game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369714,2022-03-01,UMass Lowell,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401369714,2022-03-01,UMass Lowell,New Hampshire,2,1,19:38,2378,2378,Allin Blunt missed Jumper.,0,0,0,22,0.636514313286831,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,3,1,19:38,2378,2378,Nick Guadarrama Block.,0,0,0,0,0.636514313286831,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,4,1,19:33,2373,2373,Tayler Mattos Defensive Rebound.,0,0,0,5,0.6364479661089409,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,5,1,19:15,2355,2355,Nick Guadarrama missed Jumper.,0,0,0,18,0.6362057590470073,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,6,1,19:15,2355,2355,Max Brooks Block.,0,0,0,0,0.6362057590470073,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,7,1,19:09,2349,2349,Nick Guadarrama Offensive Rebound.,0,0,0,6,0.6361238398263538,0.5,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,8,1,19:05,2345,2345,Jayden Martinez made Three Point Jumper. Assisted by Nick Guadarrama.,0,3,-3,4,0.5711158917833705,0.4324316539247167,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,New Hampshire,made,Jayden Martinez,Nick Guadarrama,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,9,1,18:55,2335,2335,Kalil Thomas made Layup.,2,3,-1,10,0.6145927882832417,0.4772446260183281,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,UMass Lowell,made,Kalil Thomas,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401369714,2022-03-01,UMass Lowell,New Hampshire,10,1,18:22,2302,2302,Jayden Martinez made Jumper.,2,5,-3,33,0.5690727601318626,0.4310304656645372,4,4,3.5,131.5,"c(""Carl Luciano"", "" Evon Burroughs"", "" Matt Dorn"")","Lowell, MA",Costello Athletic Center,2000,1284,NA,NA,New Hampshire,made,Jayden Martinez,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
