game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369997,2022-03-01,Pittsburgh,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369997,2022-03-01,Pittsburgh,Duke,2,1,19:40,2380,2380,Wendell Moore Jr. made Three Point Jumper. Assisted by Trevor Keels.,0,3,-3,20,0.0698515539500807,0.43354732727903655,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Wendell Moore Jr.,Trevor Keels,TRUE,FALSE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,3,1,19:19,2359,2359,John Hugley Turnover.,0,3,-3,21,0.0700018620792503,0.4328808175338899,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,4,1,19:19,2359,2359,AJ Griffin Steal.,0,3,-3,0,0.0700018620792503,0.4328808175338899,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,5,1,19:09,2349,2349,Trevor Keels made Three Point Jumper. Assisted by Paolo Banchero.,0,6,-6,10,0.05432364758707246,0.3675306652116349,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Trevor Keels,Paolo Banchero,TRUE,FALSE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,6,1,18:55,2335,2335,Jamarius Burton made Three Point Jumper. Assisted by Femi Odukale.,3,6,-3,14,0.0701813866949278,0.43210860221201436,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Pittsburgh,made,Jamarius Burton,Femi Odukale,TRUE,FALSE,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,7,1,18:35,2315,2315,Foul on John Hugley.,3,6,-3,20,0.07033778169385337,0.4314572944590229,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,8,1,18:35,2315,2315,Paolo Banchero made Free Throw.,3,7,-4,0,0.06455640437301317,0.4090540661073587,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Paolo Banchero,NA,FALSE,TRUE,Duke,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,9,1,18:35,2315,2315,Paolo Banchero made Free Throw.,3,8,-5,0,0.05921995404057861,0.38702224117469486,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Paolo Banchero,NA,FALSE,TRUE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,10,1,18:21,2301,2301,Jamarius Burton missed Jumper.,3,8,-5,14,0.059246868155025674,0.38628132252638636,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,11,1,18:17,2297,2297,AJ Griffin Defensive Rebound.,3,8,-5,4,0.059254970380864004,0.3860688117293953,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,12,1,18:13,2293,2293,AJ Griffin missed Three Point Jumper.,3,8,-5,4,0.0592632620776802,0.3858559518437701,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,missed,AJ Griffin,NA,TRUE,FALSE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,13,1,18:09,2289,2289,Mouhamadou Gueye Defensive Rebound.,3,8,-5,4,0.05927174660385676,0.3856427511772553,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,14,1,17:52,2272,2272,John Hugley missed Layup.,3,8,-5,17,0.05931003529918932,0.3847330393683164,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Pittsburgh,missed,John Hugley,NA,FALSE,FALSE,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,15,1,17:52,2272,2272,Mark Williams Block.,3,8,-5,0,0.05931003529918932,0.3847330393683164,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,16,1,17:46,2266,2266,Wendell Moore Jr. Defensive Rebound.,3,8,-5,6,0.059324443484191455,0.3844106499567575,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,17,1,17:31,2251,2251,Trevor Keels made Three Point Jumper. Assisted by AJ Griffin.,3,11,-8,15,0.04532701346681694,0.31889379468299145,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Trevor Keels,AJ Griffin,TRUE,FALSE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,18,1,17:07,2227,2227,Femi Odukale missed Three Point Jumper.,3,11,-8,24,0.04523666118919235,0.3169832183277449,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Pittsburgh,missed,Femi Odukale,NA,TRUE,FALSE,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,19,1,17:04,2224,2224,Wendell Moore Jr. Defensive Rebound.,3,11,-8,3,0.04522577627204089,0.316743841959504,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
401369997,2022-03-01,Pittsburgh,Duke,20,1,16:56,2216,2216,Paolo Banchero made Three Point Jumper. Assisted by Wendell Moore Jr..,3,14,-11,8,0.03422852281325547,0.2570938223875069,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,Duke,made,Paolo Banchero,Wendell Moore Jr,TRUE,FALSE,Duke,Pittsburgh,FALSE
401369997,2022-03-01,Pittsburgh,Duke,21,1,16:29,2189,2189,Jamarius Burton Turnover.,3,14,-11,27,0.03403515923578418,0.25447341121984596,4,4,-14.5,138.5,"c(""Jeff Clark"", "" Ron Groover"", "" Jeffrey Anderson"")","Pittsburgh, PA",Petersen Events Center,12508,12095,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Duke,FALSE
