game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368435,2022-03-01,Oklahoma,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368435,2022-03-01,Oklahoma,West Virginia,2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.690435292582469,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,3,1,19:43,2383,2383,Umoja Gibson missed Three Point Jumper.,0,0,0,17,0.690143148817629,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,28.000000000000004,60.78666666666667,Oklahoma,missed,Umoja Gibson,NA,TRUE,FALSE,Oklahoma,West Virginia,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,4,1,19:43,2383,2383,Jalen Bridges Defensive Rebound.,0,0,0,0,0.690143148817629,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,5,1,19:37,2377,2377,Sean McNeil Turnover.,0,0,0,6,0.690038580541964,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,6,1,19:37,2377,2377,Jordan Goldwire Steal.,0,0,0,0,0.690038580541964,0.5,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,7,1,19:28,2368,2368,Jordan Goldwire made Layup.,2,0,2,9,0.7268804468360469,0.5447034963388572,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,28.000000000000004,86.89777777777778,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,West Virginia,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,8,1,19:08,2348,2348,Sean McNeil missed Jumper.,2,0,2,20,0.7268929385185842,0.5451340534009399,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,25,25.066666666666666,West Virginia,missed,Sean McNeil,NA,FALSE,FALSE,West Virginia,Oklahoma,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,9,1,19:08,2348,2348,Tanner Groves Defensive Rebound.,2,0,2,0,0.7268929385185842,0.5451340534009399,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,FALSE
401368435,2022-03-01,Oklahoma,West Virginia,10,1,18:48,2328,2328,Jalen Hill Turnover.,2,0,2,20,0.726901502179858,0.5455697159214952,4,4,5,134.5,"c(""Gerry Pollard"", "" John Higgins"", "" Bert Smith"")","Norman, OK",Lloyd Noble Center,11562,7259,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,FALSE
