game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369716,2022-03-01,Maine,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.03884260504596405,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401369716,2022-03-01,Maine,Vermont,2,1,19:39,2379,2379,Ja'Shonte Wright-Mcleish missed Jumper.,0,0,0,21,0.039096081567064345,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Vermont,FALSE
401369716,2022-03-01,Maine,Vermont,3,1,19:36,2376,2376,Ryan Davis Defensive Rebound.,0,0,0,3,0.039132944895272484,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369716,2022-03-01,Maine,Vermont,4,1,19:28,2368,2368,Ryan Davis missed Three Point Jumper.,0,0,0,8,0.03923206067480782,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,Vermont,missed,Ryan Davis,NA,TRUE,FALSE,Vermont,Maine,FALSE
401369716,2022-03-01,Maine,Vermont,5,1,19:24,2364,2364,Maks Klanjscek Defensive Rebound.,0,0,0,4,0.03928206652369937,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Maine,FALSE
401369716,2022-03-01,Maine,Vermont,6,1,19:05,2345,2345,Foul on Chris Efretuei.,0,0,0,19,0.03952375243994448,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369716,2022-03-01,Maine,Vermont,7,1,19:05,2345,2345,Chris Efretuei Turnover.,0,0,0,0,0.03952375243994448,0.5,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
401369716,2022-03-01,Maine,Vermont,8,1,18:43,2323,2323,Isaiah Powell made Layup.,0,2,-2,22,0.033369370648731925,0.45432062009867336,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,Vermont,made,Isaiah Powell,NA,FALSE,FALSE,Vermont,Maine,FALSE
401369716,2022-03-01,Maine,Vermont,9,1,18:31,2311,2311,Maks Klanjscek missed Jumper.,0,2,-2,12,0.0334712020281722,0.45405627147729344,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,Maine,missed,Maks Klanjscek,NA,FALSE,FALSE,Maine,Vermont,FALSE
401369716,2022-03-01,Maine,Vermont,10,1,18:28,2308,2308,Kameron Gibson Defensive Rebound.,0,2,-2,3,0.03349698347440589,0.4539899374231114,4,4,-20,135.5,"c(""Ryan Corbett"", "" Josh Burton"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,697,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Vermont,FALSE
