game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,2,1,19:37,2377,2377,Spencer Rodgers made Three Point Jumper. Assisted by Terrell Burden.,3,0,3,23,0.695929293499145,0.5665473340505129,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,Kennesaw State,made,Spencer Rodgers,Terrell Burden,TRUE,FALSE,Kennesaw State,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,3,1,19:20,2360,2360,Devontae Blanton missed Jumper.,3,0,3,17,0.6961864944716576,0.5670872430693348,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,Eastern Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,4,1,19:18,2358,2358,Michael Moreno Offensive Rebound.,3,0,3,2,0.6962168019936364,0.5671511413674236,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,5,1,19:18,2358,2358,Michael Moreno missed Layup.,3,0,3,0,0.6962168019936364,0.5671511413674236,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,6,1,19:17,2357,2357,Michael Moreno Offensive Rebound.,3,0,3,1,0.6962319587178073,0.5671831196943142,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,7,1,19:17,2357,2357,Foul on Brandon Stroud.,3,0,3,0,0.6962319587178073,0.5671831196943142,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,8,1,19:17,2357,2357,Michael Moreno made Free Throw.,3,1,2,0,0.6768418907417257,0.5449396457150346,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,Eastern Kentucky,made,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,9,1,19:17,2357,2357,Michael Moreno missed Free Throw.,3,1,2,0,0.6768418907417257,0.5449396457150346,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,FALSE,TRUE,Eastern Kentucky,Kennesaw State,FALSE
401403386,2022-03-01,Kennesaw State,Eastern Kentucky,10,1,19:15,2355,2355,Chris Youngblood Defensive Rebound.,3,1,2,2,0.6768542349246478,0.5449827561110013,4,4,3.5,150.5,"c(""Glenn Tuitt"", "" Garrick Shannon"", "" Hunter Allen"")","Kennesaw, GA",KSU Convocation Center,4800,1194,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Kennesaw State,FALSE
