game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402797,2022-03-01,Manhattan,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401402797,2022-03-01,Manhattan,Saint Peter's,2,1,19:38,2378,2378,Jose Perez missed Jumper.,0,0,0,22,0.3451775684784025,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,3,1,19:34,2374,2374,Daryl Banks III Defensive Rebound.,0,0,0,4,0.34523679495599696,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,4,1,19:15,2355,2355,Matthew Lee Turnover.,0,0,0,19,0.3455220908956257,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,5,1,18:54,2334,2334,Warren Williams missed Jumper.,0,0,0,21,0.3458452072264558,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,6,1,18:52,2332,2332,Oumar Diahame Defensive Rebound.,0,0,0,2,0.34587641502395683,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,7,1,18:38,2318,2318,Daryl Banks III missed Three Point Jumper.,0,0,0,14,0.3460970224574193,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,TRUE,FALSE,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,8,1,18:36,2316,2316,Ant Nelson Defensive Rebound.,0,0,0,2,0.3461288478253435,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,9,1,18:32,2312,2312,Samba Diallo missed Layup.,0,0,0,4,0.34619273313635585,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Manhattan,missed,Samba Diallo,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,10,1,18:29,2309,2309,Marques Watson Offensive Rebound.,0,0,0,3,0.3462408531846069,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,11,1,18:29,2309,2309,Marques Watson missed Layup.,0,0,0,0,0.3462408531846069,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Manhattan,missed,Marques Watson,NA,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,12,1,18:27,2307,2307,Oumar Diahame Defensive Rebound.,0,0,0,2,0.3462730317296376,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,13,1,18:27,2307,2307,Foul on Samba Diallo.,0,0,0,0,0.3462730317296376,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,14,1,17:59,2279,2279,Oumar Diahame missed Jumper.,0,0,0,28,0.34673192568584316,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Saint Peter's,missed,Oumar Diahame,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,15,1,17:56,2276,2276,Warren Williams Defensive Rebound.,0,0,0,3,0.3467820354856001,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,16,1,17:37,2257,2257,Warren Williams made Layup. Assisted by Marques Watson.,2,0,2,19,0.3911150665101782,0.5471512577612353,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Manhattan,made,Warren Williams,Marques Watson,FALSE,FALSE,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,17,1,17:26,2246,2246,Oumar Diahame made Layup.,2,2,0,11,0.34729342818127956,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Saint Peter's,made,Oumar Diahame,NA,FALSE,FALSE,Saint Peter's,Manhattan,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,18,1,17:17,2237,2237,Ant Nelson Turnover.,2,2,0,9,0.3474505597203687,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,19,1,17:17,2237,2237,Matthew Lee Steal.,2,2,0,0,0.3474505597203687,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Saint Peter's,FALSE
401402797,2022-03-01,Manhattan,Saint Peter's,20,1,17:12,2232,2232,Matthew Lee missed Layup.,2,2,0,5,0.34753860900037753,0.5,4,4,-4,131.5,"c(""Earl Walton"", "" Tony Chiazza"", "" Ed Corliss"")","Riverdale, NY",Draddy Gymnasium,2345,200,NA,NA,Saint Peter's,missed,Matthew Lee,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
