game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403443,2022-03-01,Lafayette,Bucknell,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401403443,2022-03-01,Lafayette,Bucknell,2,1,19:30,2370,2670,Tyrone Perry missed Three Point Jumper.,0,0,0,30,0.6899156082674583,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,3,1,19:26,2366,2666,Xander Rice Defensive Rebound.,0,0,0,4,0.6898448626517059,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,4,1,19:09,2349,2649,Andre Screen Turnover.,0,0,0,17,0.6895402821636385,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,5,1,19:09,2349,2649,Kyle Jenkins Steal.,0,0,0,0,0.6895402821636385,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,6,1,19:04,2344,2644,CJ Fulton Turnover.,0,0,0,5,0.6894494796185878,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,7,1,19:04,2344,2644,Xander Rice Steal.,0,0,0,0,0.6894494796185878,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,8,1,18:51,2331,2631,Elvin Edmonds IV missed Three Point Jumper.,0,0,0,13,0.6892107552015073,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Bucknell,missed,Elvin Edmonds IV,NA,TRUE,FALSE,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,9,1,18:49,2329,2629,CJ Fulton Defensive Rebound.,0,0,0,2,0.6891736870750931,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,10,1,18:36,2316,2616,Kyle Jenkins Turnover.,0,0,0,13,0.6889304974697649,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,11,1,18:36,2316,2616,Xander Rice Steal.,0,0,0,0,0.6889304974697649,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,12,1,18:09,2289,2589,Xander Rice Turnover.,0,0,0,27,0.6884127312304187,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,13,1,18:09,2289,2589,CJ Fulton Steal.,0,0,0,0,0.6884127312304187,0.5,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,14,1,17:53,2273,2573,Leo O'Boyle made Three Point Jumper. Assisted by CJ Fulton.,3,0,3,16,0.7451306310348038,0.5699305765631278,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Lafayette,made,Leo O'Boyle,CJ Fulton,TRUE,FALSE,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,15,1,17:23,2243,2543,Xander Rice Turnover.,3,0,3,30,0.7453721059375273,0.5709360006525587,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,16,1,17:23,2243,2543,CJ Fulton Steal.,3,0,3,0,0.7453721059375273,0.5709360006525587,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,17,1,17:10,2230,2530,Neal Quinn made Layup.,5,0,5,13,0.7801007907480113,0.6175361705953504,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,18,1,16:55,2215,2515,Elvin Edmonds IV made Jumper.,5,2,3,15,0.7455864836607333,0.5718828628036017,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Bucknell,made,Elvin Edmonds IV,NA,FALSE,FALSE,Bucknell,Lafayette,FALSE
401403443,2022-03-01,Lafayette,Bucknell,19,1,16:42,2202,2502,Neal Quinn made Dunk. Assisted by CJ Fulton.,7,2,5,13,0.7807327198981795,0.6190624711173541,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Lafayette,made,Neal Quinn,CJ Fulton,FALSE,FALSE,Lafayette,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,20,1,16:24,2184,2484,Andrew Funk missed Jumper.,7,2,5,18,0.7811336146001072,0.6200478087639829,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Bucknell,FALSE
401403443,2022-03-01,Lafayette,Bucknell,21,1,16:24,2184,2484,Neal Quinn Block.,7,2,5,0,0.7811336146001072,0.6200478087639829,4,4,5,145,"c(""Sean Hull"", "" Greg Moyer"", "" Wallace Rutecki Jr."")","Easton, PA",Kirby Sports Center,2453,1740,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
