game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373611,2022-03-01,Villanova,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373611,2022-03-01,Villanova,Providence,2,1,19:41,2381,2381,Noah Horchler Turnover.,0,0,0,19,0.8321933037226813,0.5,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,3,1,19:41,2381,2381,Eric Dixon Steal.,0,0,0,0,0.8321933037226813,0.5,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,4,1,19:19,2359,2359,Eric Dixon made Layup. Assisted by Collin Gillespie.,2,0,2,22,0.8554119624846663,0.5448965882700816,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,Collin Gillespie,FALSE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,5,1,18:53,2333,2333,A.J. Reeves made Three Point Jumper. Assisted by Noah Horchler.,2,3,-1,26,0.8178780889469324,0.4772226573295079,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Providence,made,A.J. Reeves,Noah Horchler,TRUE,FALSE,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,6,1,18:23,2303,2303,Eric Dixon missed Layup.,2,3,-1,30,0.8168930184045131,0.4768903217819385,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,7,1,18:19,2299,2299,Justin Minaya Defensive Rebound.,2,3,-1,4,0.816758968614803,0.4768456344721503,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,8,1,18:17,2297,2297,Justin Minaya made Three Point Jumper. Assisted by Jared Bynum.,2,6,-4,2,0.7713186281657354,0.4082767515749292,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Providence,made,Justin Minaya,Jared Bynum,TRUE,FALSE,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,9,1,17:51,2271,2271,Collin Gillespie missed Three Point Jumper.,2,6,-4,26,0.7696477263066546,0.40714349549642176,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,10,1,17:47,2267,2267,Nate Watson Defensive Rebound.,2,6,-4,4,0.7693867439494783,0.4069681505369776,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,11,1,17:41,2261,2261,Noah Horchler made Three Point Jumper. Assisted by Jared Bynum.,2,9,-7,6,0.7149263254499889,0.3405579606853106,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Providence,made,Noah Horchler,Jared Bynum,TRUE,FALSE,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,12,1,17:18,2238,2238,Justin Moore missed Three Point Jumper.,2,9,-7,23,0.7125259322741323,0.3389064773057008,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,13,1,17:17,2237,2237,Providence Defensive Rebound.,2,9,-7,1,0.7124204635401435,0.33883447512693,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,14,1,17:17,2237,2237,Foul on Brandon Slater.,2,9,-7,0,0.7124204635401435,0.33883447512693,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,15,1,17:00,2220,2220,Nate Watson missed Layup.,2,9,-7,17,0.7106135406390123,0.33760827254363557,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,16,1,17:00,2220,2220,Jermaine Samuels Block.,2,9,-7,0,0.7106135406390123,0.33760827254363557,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,17,1,16:56,2216,2216,Villanova Defensive Rebound.,2,9,-7,4,0.7101845695489143,0.3373192135200411,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,18,1,16:45,2205,2205,Eric Dixon made Three Point Jumper. Assisted by Collin Gillespie.,5,9,-4,11,0.7652075831293237,0.4042228062282235,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,made,Eric Dixon,Collin Gillespie,TRUE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,19,1,16:21,2181,2181,Nate Watson missed Jumper.,5,9,-4,24,0.7635221688445508,0.4031494336813949,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,20,1,16:17,2177,2177,Eric Dixon Defensive Rebound.,5,9,-4,4,0.7632375879314587,0.4029701336158312,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,21,1,16:11,2171,2171,Brandon Slater missed Three Point Jumper.,5,9,-4,6,0.7628087446934323,0.4027010017965887,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,22,1,16:08,2168,2168,Noah Horchler Defensive Rebound.,5,9,-4,3,0.7625934299574412,0.4025663451402468,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401373611,2022-03-01,Villanova,Providence,23,1,15:50,2150,2150,Nate Watson Turnover.,5,9,-4,18,0.7612885434466011,0.4017559252852223,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401373611,2022-03-01,Villanova,Providence,24,1,15:50,2150,2150,Brandon Slater Steal.,5,9,-4,0,0.7612885434466011,0.4017559252852223,4,4,10,134.5,"c(""Pat Driscoll"", "" Brian  O'Connell"", "" Matt Potter"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
