game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401407948,2022-03-01,Houston,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401407948,2022-03-01,Houston,Cincinnati,2,1,19:55,2395,2395,Mika Adams-Woods missed Layup.,0,0,0,5,0.917228150185792,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Houston,FALSE
401407948,2022-03-01,Houston,Cincinnati,3,1,19:55,2395,2395,Fabian White Jr. Block.,0,0,0,0,0.917228150185792,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401407948,2022-03-01,Houston,Cincinnati,4,1,19:48,2388,2388,Fabian White Jr. Defensive Rebound.,0,0,0,7,0.9170999058510965,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401407948,2022-03-01,Houston,Cincinnati,5,1,19:38,2378,2378,Taze Moore missed Jumper.,0,0,0,10,0.9169145146169814,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,Houston,missed,Taze Moore,NA,FALSE,FALSE,Houston,Cincinnati,FALSE
401407948,2022-03-01,Houston,Cincinnati,6,1,19:33,2373,2373,Jeremiah Davenport Defensive Rebound.,0,0,0,5,0.9168208426344452,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401407948,2022-03-01,Houston,Cincinnati,7,1,19:15,2355,2355,Jeremiah Davenport missed Three Point Jumper.,0,0,0,18,0.9164781304339398,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Houston,FALSE
401407948,2022-03-01,Houston,Cincinnati,8,1,19:12,2352,2352,Fabian White Jr. Defensive Rebound.,0,0,0,3,0.9164201633054554,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Houston,FALSE
401407948,2022-03-01,Houston,Cincinnati,9,1,18:52,2332,2332,Fabian White Jr. Turnover.,0,0,0,20,0.9160273749297219,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
401407948,2022-03-01,Houston,Cincinnati,10,1,18:52,2332,2332,Abdul Ado Steal.,0,0,0,0,0.9160273749297219,0.5,4,4,15,134.5,"c(""Anthony Jordan"", "" Tony Greene"", "" Joe Lindsay"")","Houston, TX",Fertitta Center,7100,7598,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cincinnati,FALSE
