game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365191,2022-03-01,Bowling Green,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365191,2022-03-01,Bowling Green,Ohio,2,1,19:20,2360,2360,Ben Vander Plas made Three Point Jumper. Assisted by Miles Brown.,2,3,-1,40,0.1782859772331929,0.4775170932231453,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Ohio,made,Ben Vander Plas,Miles Brown,TRUE,FALSE,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,3,1,19:01,2341,2341,Samari Curtis made Three Point Jumper. Assisted by Daeqwon Plowden.,5,3,2,19,0.2220979102112464,0.5452859761078498,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Bowling Green,made,Samari Curtis,Daeqwon Plowden,TRUE,FALSE,Bowling Green,Ohio,FALSE
401365191,2022-03-01,Bowling Green,Ohio,4,1,18:32,2312,2312,Ben Roderick missed Layup.,5,3,2,29,0.22332697499806103,0.545921638731889,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,5,1,18:28,2308,2308,Samari Curtis Defensive Rebound.,5,3,2,4,0.2234995841350805,0.5460100625768887,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,6,1,18:22,2302,2302,Samari Curtis made Three Point Jumper.,8,3,5,6,0.2756305609877888,0.6136656052935398,4,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Bowling Green,made,Samari Curtis,NA,TRUE,FALSE,Bowling Green,Ohio,FALSE
401365191,2022-03-01,Bowling Green,Ohio,7,1,18:19,2299,2299,Ohio  Timeout,8,3,5,3,0.27586143268739016,0.6138248887165859,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401365191,2022-03-01,Bowling Green,Ohio,8,1,17:58,2278,2278,Jason Carter missed Jumper.,8,3,5,21,0.2774959255591799,0.614945240045952,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,9,1,17:55,2275,2275,Matiss Kulackovskis Defensive Rebound.,8,3,5,3,0.27773204271115715,0.6151060149896727,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,10,1,17:48,2268,2268,Trey Diggs made Jumper.,10,3,7,7,0.3176015204665175,0.6589413420093758,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Bowling Green,made,Trey Diggs,NA,FALSE,FALSE,Bowling Green,Ohio,FALSE
401365191,2022-03-01,Bowling Green,Ohio,11,1,17:36,2256,2256,Mark Sears missed Jumper.,10,3,7,12,0.318871348769262,0.6598002628181441,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Ohio,missed,Mark Sears,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,12,1,17:33,2253,2253,Trey Diggs Defensive Rebound.,10,3,7,3,0.3191907995283409,0.6600154193704477,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Bowling Green,FALSE
401365191,2022-03-01,Bowling Green,Ohio,13,1,17:28,2248,2248,Daeqwon Plowden made Three Point Jumper. Assisted by Samari Curtis.,13,3,10,5,0.38460397376930555,0.7211045406689481,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Bowling Green,made,Daeqwon Plowden,Samari Curtis,TRUE,FALSE,Bowling Green,Ohio,FALSE
401365191,2022-03-01,Bowling Green,Ohio,14,1,17:11,2231,2231,Ben Vander Plas made Layup.,13,5,8,17,0.3427983620017977,0.6826977865268097,3,4,-9,158.5,"c(""Todd Von Sossan"", "" Greg Langsdorf"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2068,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Bowling Green,FALSE
