game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405858,2022-03-01,Youngstown State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,NA
401405858,2022-03-01,Youngstown State,Robert Morris,2,1,19:34,2374,2374,Kahliel Spear made Three Point Jumper.,0,3,-3,26,0.7009678971405647,0.43335781628154585,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Robert Morris,made,Kahliel Spear,NA,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,3,1,19:05,2345,2345,Dwayne Cohill missed Layup.,0,3,-3,29,0.6994641963615236,0.4324316539247167,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,4,1,19:04,2344,2344,William Dunn Offensive Rebound.,0,3,-3,1,0.6994115698002277,0.4323994302490607,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,5,1,19:04,2344,2344,Foul on Enoch Cheeks.,0,3,-3,0,0.6994115698002277,0.4323994302490607,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,6,1,19:04,2344,2344,William Dunn missed Free Throw.,0,3,-3,0,0.6994115698002277,0.4323994302490607,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Youngstown State,missed,William Dunn,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,7,1,19:04,2344,2344,Youngstown State Offensive Rebound.,0,3,-3,0,0.6994115698002277,0.4323994302490607,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,8,1,19:04,2344,2344,William Dunn made Free Throw.,1,3,-2,0,0.7181263834898982,0.4547792090464709,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Youngstown State,made,William Dunn,NA,FALSE,TRUE,Youngstown State,Robert Morris,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,9,1,18:42,2322,2322,Michael Green III missed Three Point Jumper.,1,3,-2,22,0.7171955946240033,0.45429865275097875,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Robert Morris,missed,Michael Green III,NA,TRUE,FALSE,Robert Morris,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,10,1,18:39,2319,2319,Michael Akuchie Defensive Rebound.,1,3,-2,3,0.7170670485838898,0.45423268255208255,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,11,1,18:15,2295,2295,William Dunn Turnover.,1,3,-2,24,0.7160246485731788,0.4537013997188336,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Robert Morris,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,12,1,17:50,2270,2270,Matt Mayers missed Layup.,1,3,-2,25,0.7149122231073058,0.45314188206327277,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Robert Morris,missed,Matt Mayers,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,13,1,17:50,2270,2270,William Dunn Block.,1,3,-2,0,0.7149122231073058,0.45314188206327277,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,14,1,17:46,2266,2266,Matt Mayers Offensive Rebound.,1,3,-2,4,0.7147317104563686,0.45305183568790486,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,15,1,17:45,2265,2265,Matt Mayers made Layup.,1,5,-4,1,0.674765081849882,0.40688038494225204,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Robert Morris,made,Matt Mayers,NA,FALSE,FALSE,Robert Morris,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,16,1,17:32,2252,2252,Foul on Enoch Cheeks.,1,5,-4,13,0.6738675399063158,0.40630845975190105,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,17,1,17:32,2252,2252,Dwayne Cohill missed Free Throw.,1,5,-4,0,0.6738675399063158,0.40630845975190105,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,Youngstown State,missed,Dwayne Cohill,NA,FALSE,TRUE,Youngstown State,Youngstown State,FALSE
401405858,2022-03-01,Youngstown State,Robert Morris,18,1,17:32,2252,2252,Youngstown State Offensive Rebound.,1,5,-4,0,0.6738675399063158,0.40630845975190105,4,4,7,143,"c(""Jon Campbell"", "" Bobby Daw"", "" Edwin  Young"")","Youngstown, OH",Beeghly Center,6300,1613,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
