game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370035,2022-03-01,Virginia Tech,Louisville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370035,2022-03-01,Virginia Tech,Louisville,2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,3,1,19:37,2377,2377,Jarrod West missed Three Point Jumper.,0,0,0,23,0.8429878447213683,0.5,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,21.999999999999996,30.288888888888888,Louisville,missed,Jarrod West,NA,TRUE,FALSE,Louisville,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,4,1,19:37,2377,2377,Sydney Curry Offensive Rebound.,0,0,0,0,0.8429878447213683,0.5,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,5,1,19:30,2370,2370,Sydney Curry made Layup.,0,2,-2,7,0.8176194743618294,0.4553392623404728,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,21.999999999999996,5.222222222222221,Louisville,made,Sydney Curry,NA,FALSE,FALSE,Louisville,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,6,1,18:54,2334,2334,Storm Murphy missed Jumper.,0,2,-2,36,0.81619741855626,0.4545614938352706,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,40,87.94222222222221,Virginia Tech,missed,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,7,1,18:54,2334,2334,Keve Aluma Offensive Rebound.,0,2,-2,0,0.81619741855626,0.4545614938352706,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,8,1,18:39,2319,2319,Justyn Mutts Turnover.,0,2,-2,15,0.815587057130155,0.45423268255208255,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,9,1,18:39,2319,2319,Jarrod West Steal.,0,2,-2,0,0.815587057130155,0.45423268255208255,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,10,1,18:32,2312,2312,El Ellis Turnover.,0,2,-2,7,0.8152985835499202,0.454078361268111,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,11,1,18:11,2291,2291,Hunter Cattoor made Three Point Jumper. Assisted by Justyn Mutts.,3,2,1,21,0.8529732284231274,0.5232439877846887,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,7,69.14222222222222,Virginia Tech,made,Hunter Cattoor,Justyn Mutts,TRUE,FALSE,Virginia Tech,Louisville,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,12,1,17:54,2274,2274,Jae'Lyn Withers Turnover.,3,2,1,17,0.8526590154975722,0.523435477271786,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,13,1,17:54,2274,2274,Hunter Cattoor Steal.,3,2,1,0,0.8526590154975722,0.523435477271786,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,14,1,17:48,2268,2268,Storm Murphy missed Layup.,3,2,1,6,0.852546121353729,0.523503381418564,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,27,87.94222222222221,Virginia Tech,missed,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,15,1,17:48,2268,2268,Justyn Mutts Offensive Rebound.,3,2,1,0,0.852546121353729,0.523503381418564,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370035,2022-03-01,Virginia Tech,Louisville,16,1,17:38,2258,2258,Storm Murphy made Three Point Jumper. Assisted by Hunter Cattoor.,6,2,4,10,0.8846081450893133,0.5934272692782407,4,4,10.5,132,"c(""Lamar Simpson"", "" John Gaffney"", "" Bill Covington"")","Blacksburg, VA",Cassell Coliseum,8925,8925,47,90.0311111111111,Virginia Tech,made,Storm Murphy,Hunter Cattoor,TRUE,FALSE,Virginia Tech,Louisville,FALSE
