game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364962,2022-03-01,Vanderbilt,Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401364962,2022-03-01,Vanderbilt,Florida,2,1,19:41,2381,2381,Colin Castleton missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Florida,FALSE
401364962,2022-03-01,Vanderbilt,Florida,3,1,19:34,2374,2374,Phlandrous Fleming Jr. Offensive Rebound.,0,0,0,7,0.5,0.5,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364962,2022-03-01,Vanderbilt,Florida,4,1,19:34,2374,2374,Phlandrous Fleming Jr. made Layup.,0,2,-2,0,0.45542461220397373,0.45542461220397373,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,Florida,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401364962,2022-03-01,Vanderbilt,Florida,5,1,19:22,2362,2362,Foul on CJ Felder.,0,2,-2,12,0.4551678976921304,0.4551678976921304,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364962,2022-03-01,Vanderbilt,Florida,6,1,19:06,2346,2346,Scotty Pippen Jr. missed Jumper.,0,2,-2,16,0.4548226031392742,0.4548226031392742,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Florida,FALSE
401364962,2022-03-01,Vanderbilt,Florida,7,1,19:02,2342,2342,Colin Castleton Defensive Rebound.,0,2,-2,4,0.4547357647420433,0.4547357647420433,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Florida,FALSE
401364962,2022-03-01,Vanderbilt,Florida,8,1,18:46,2326,2326,Colin Castleton missed Jumper.,0,2,-2,16,0.4543864532488971,0.4543864532488971,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,Florida,missed,Colin Castleton,NA,FALSE,FALSE,Florida,Vanderbilt,FALSE
401364962,2022-03-01,Vanderbilt,Florida,9,1,18:44,2324,2324,Quentin Millora-Brown Defensive Rebound.,0,2,-2,2,0.4543425759993232,0.4543425759993232,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Vanderbilt,FALSE
401364962,2022-03-01,Vanderbilt,Florida,10,1,18:34,2314,2314,Tyrin Lawrence missed Three Point Jumper.,0,2,-2,10,0.4541225081930918,0.4541225081930918,4,4,NA,134.5,"c(""Terry Wymer"", "" Chuck Jones"", "" Steven Anderson"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,6558,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,TRUE,FALSE,Vanderbilt,Florida,FALSE
