game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401414990,2022-03-01,Montana State,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401414990,2022-03-01,Montana State,Southern Utah,2,1,19:44,2384,2384,Amin Adamu missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Southern Utah,FALSE
401414990,2022-03-01,Montana State,Southern Utah,3,1,19:44,2384,2384,John Knight III Block.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah,FALSE
401414990,2022-03-01,Montana State,Southern Utah,4,1,19:39,2379,2379,Maizen Fausett Defensive Rebound.,0,0,0,5,0.6365275346116029,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Southern Utah,FALSE
401414990,2022-03-01,Montana State,Southern Utah,5,1,19:24,2364,2364,Jason Spurgin made Layup.,0,2,-2,15,0.5938300489486801,0.45521082091538556,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Southern Utah,made,Jason Spurgin,NA,FALSE,FALSE,Southern Utah,Montana State,FALSE
401414990,2022-03-01,Montana State,Southern Utah,6,1,19:13,2353,2353,Jubrile Belo made Jumper. Assisted by Abdul Mohamed.,2,2,0,11,0.6361785189978618,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Montana State,made,Jubrile Belo,Abdul Mohamed,FALSE,FALSE,Montana State,Southern Utah,FALSE
401414990,2022-03-01,Montana State,Southern Utah,7,1,18:48,2328,2328,Maizen Fausett missed Layup.,2,2,0,25,0.6358323657124065,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Montana State,FALSE
401414990,2022-03-01,Montana State,Southern Utah,8,1,18:46,2326,2326,Jubrile Belo Defensive Rebound.,2,2,0,2,0.6358042152958409,0.5,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Montana State,FALSE
401414990,2022-03-01,Montana State,Southern Utah,9,1,18:19,2299,2299,Amin Adamu made Three Point Jumper. Assisted by Jubrile Belo.,5,2,3,27,0.6971114002341287,0.569068399832925,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Montana State,made,Amin Adamu,Jubrile Belo,TRUE,FALSE,Montana State,Southern Utah,FALSE
401414990,2022-03-01,Montana State,Southern Utah,10,1,17:59,2279,2279,Maizen Fausett missed Three Point Jumper.,5,2,3,20,0.6974130322537929,0.5697307986336886,4,4,3.5,145.5,"c(""Chris Rastatter"", "" Jimmy Casas"", "" Scott Brown"")","Bozeman, MT",Worthington Arena,6772,3288,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Montana State,FALSE
