game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365867,2022-03-01,VCU,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401365867,2022-03-01,VCU,St. Bonaventure,2,1,19:31,2371,2371,Jayden Nunn Turnover.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,3,1,19:31,2371,2371,Dominick Welch Steal.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,4,1,19:27,2367,2367,Dominick Welch Turnover.,0,0,0,4,0.7067029761283184,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,5,1,19:15,2355,2355,KeShawn Curry Turnover.,0,0,0,12,0.7064748384063535,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,6,1,18:51,2331,2331,Abdoul Karim Coulibaly missed Layup.,0,0,0,24,0.7060082685361967,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,St. Bonaventure,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,St. Bonaventure,VCU,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,7,1,18:48,2328,2328,KeShawn Curry Defensive Rebound.,0,0,0,3,0.705948964518887,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,VCU,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,8,1,18:44,2324,2324,Vince Williams Jr. missed Three Point Jumper.,0,0,0,4,0.7058695478978745,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,VCU,missed,Vince Williams Jr.,NA,TRUE,FALSE,VCU,St. Bonaventure,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,9,1,18:41,2321,2321,Dominick Welch Defensive Rebound.,0,0,0,3,0.7058097258030294,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,NA,NA,NA,NA,NA,NA,VCU,St. Bonaventure,FALSE
401365867,2022-03-01,VCU,St. Bonaventure,10,1,18:34,2314,2314,Dominick Welch missed Layup.,0,0,0,7,0.705669269969605,0.5,4,4,5.5,133,"c(""Lee Cassell"", "" Brian Dorsey"", "" Ted Valentine"")","Richmond, VA",Stuart C. Siegel Center,7500,7509,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,VCU,FALSE
