player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conley,F,19,3,6,0,1,1,2,1,3,4,0,1,0,2,2,7,TRUE,2005-02-19,Nebraska,A
M. Brown,F,15,3,6,2,4,0,0,0,3,3,1,0,0,2,0,8,TRUE,2005-02-19,Nebraska,A
G. DandridgeG,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-02-19,Nebraska,A
K. YoungK,C,28,3,4,0,0,0,0,2,3,5,0,1,2,2,2,6,TRUE,2005-02-19,Nebraska,A
L. KleizaL,C,33,5,8,2,3,3,4,0,7,7,0,2,0,6,2,15,TRUE,2005-02-19,Nebraska,A
K. Grimes,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-02-19,Nebraska,A
J. McKinney,G,34,1,4,0,1,2,2,0,6,6,1,2,0,1,0,4,FALSE,2005-02-19,Nebraska,A
T. Gardner,G,34,4,10,2,6,0,0,0,1,1,4,0,0,1,4,10,FALSE,2005-02-19,Nebraska,A
J. Horton,G,34,3,8,0,1,0,1,1,1,2,1,1,0,2,2,6,FALSE,2005-02-19,Nebraska,A
TEAM,NA,NA,22,46,6,16,6,9,6,24,30,7,7,2,17,15,56,FALSE,2005-02-19,Nebraska,A
