player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Brown,F,21,1,4,0,2,0,0,0,1,1,0,2,0,2,1,2,TRUE,2004-12-04,Oakland,H
J. Conley,F,19,6,9,4,6,2,4,1,4,5,2,1,0,2,4,18,TRUE,2004-12-04,Oakland,H
K. YoungK,C,17,1,1,0,0,5,7,4,2,6,2,0,1,1,4,7,TRUE,2004-12-04,Oakland,H
T. Gardner,G,31,8,15,1,5,1,1,0,3,3,2,1,0,3,2,18,TRUE,2004-12-04,Oakland,H
J. McKinney,G,16,0,3,0,2,1,2,1,1,2,0,0,0,0,0,1,TRUE,2004-12-04,Oakland,H
L. KleizaL,C,34,6,15,1,4,0,0,3,6,9,9,1,0,1,3,13,FALSE,2004-12-04,Oakland,H
J. FergusonJ,C,6,1,4,0,0,0,0,1,3,4,1,0,1,1,0,2,FALSE,2004-12-04,Oakland,H
K. Grimes,C,13,1,2,0,0,0,0,1,1,2,0,1,1,0,1,2,FALSE,2004-12-04,Oakland,H
S. Laurie,G,17,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2004-12-04,Oakland,H
J. Horton,G,26,2,5,2,5,1,2,1,1,2,2,1,0,1,2,7,FALSE,2004-12-04,Oakland,H
TEAM,NA,NA,26,58,8,24,10,16,13,25,38,19,7,3,13,18,70,FALSE,2004-12-04,Oakland,H
