player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. KleizaL,C,34,4,8,0,1,4,9,3,6,9,2,0,1,4,1,12,TRUE,2005-01-08,Iowa State,H
K. YoungK,C,18,2,4,0,0,0,0,2,2,4,1,1,0,1,3,4,TRUE,2005-01-08,Iowa State,H
T. Gardner,G,23,1,5,0,4,0,0,0,2,2,1,0,0,1,2,2,TRUE,2005-01-08,Iowa State,H
J. Horton,G,35,4,8,2,4,2,4,0,1,1,3,0,0,3,2,12,TRUE,2005-01-08,Iowa State,H
J. McKinney,G,31,3,5,1,3,3,5,1,0,1,3,1,0,2,3,10,TRUE,2005-01-08,Iowa State,H
M. Brown,F,14,1,1,0,0,2,2,1,3,4,1,2,0,2,2,4,FALSE,2005-01-08,Iowa State,H
J. Conley,F,24,4,6,2,4,3,3,0,3,3,0,0,1,3,0,13,FALSE,2005-01-08,Iowa State,H
G. DandridgeG,F,7,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2005-01-08,Iowa State,H
K. Grimes,C,14,1,2,0,0,0,0,1,4,5,0,0,0,2,0,2,FALSE,2005-01-08,Iowa State,H
TEAM,NA,NA,21,41,6,18,14,23,9,21,30,11,5,2,20,13,62,FALSE,2005-01-08,Iowa State,H
