player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conley,F,17,4,8,0,2,0,0,3,1,4,1,1,0,0,2,8,TRUE,2004-12-11,Montana,H
K. YoungK,C,26,2,5,0,0,2,5,2,6,8,0,1,2,1,2,6,TRUE,2004-12-11,Montana,H
L. KleizaL,C,24,9,15,4,6,4,5,0,2,2,0,0,0,3,5,26,TRUE,2004-12-11,Montana,H
T. Gardner,G,28,3,9,0,4,2,2,0,4,4,3,1,0,1,1,8,TRUE,2004-12-11,Montana,H
J. McKinney,G,28,4,11,1,6,2,3,0,3,3,2,1,0,1,2,11,TRUE,2004-12-11,Montana,H
M. Brown,F,18,0,4,0,2,1,1,0,1,1,2,2,0,1,3,1,FALSE,2004-12-11,Montana,H
G. DandridgeG,F,16,3,6,1,3,0,0,0,0,0,0,0,1,0,2,7,FALSE,2004-12-11,Montana,H
K. Grimes,C,14,5,8,0,0,2,2,3,0,3,0,1,4,0,0,12,FALSE,2004-12-11,Montana,H
B. Dailey,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2004-12-11,Montana,H
J. Horton,G,27,3,3,2,2,0,1,3,1,4,5,1,0,0,1,8,FALSE,2004-12-11,Montana,H
TEAM,NA,NA,33,69,8,25,13,19,12,23,35,13,9,7,7,18,87,FALSE,2004-12-11,Montana,H
