player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Conley,F,36,6,12,3,8,0,0,2,5,7,0,0,0,1,4,15,TRUE,2005-02-26,Texas,A
K. YoungK,C,13,1,3,0,0,0,0,0,1,1,0,1,0,4,4,2,TRUE,2005-02-26,Texas,A
L. KleizaL,C,35,4,13,0,3,4,4,4,6,10,2,1,1,3,4,12,TRUE,2005-02-26,Texas,A
J. McKinney,G,23,2,2,1,1,2,2,0,2,2,3,2,0,2,1,7,TRUE,2005-02-26,Texas,A
J. Horton,G,37,1,5,1,4,0,3,1,2,3,4,1,0,4,3,3,TRUE,2005-02-26,Texas,A
M. Brown,F,20,2,8,1,4,0,0,1,4,5,0,0,0,1,4,5,FALSE,2005-02-26,Texas,A
G. DandridgeG,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-02-26,Texas,A
K. Grimes,C,9,0,2,0,0,1,2,1,0,1,0,0,0,1,4,1,FALSE,2005-02-26,Texas,A
T. Gardner,G,24,2,9,2,8,0,0,2,0,2,2,0,0,2,3,6,FALSE,2005-02-26,Texas,A
TEAM,NA,NA,18,54,8,28,7,11,13,22,35,11,5,1,19,28,51,FALSE,2005-02-26,Texas,A
