player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,27,0,4,0,1,1,2,1,4,5,0,1,0,1,0,1,TRUE,2005-02-26,Towson,A
C. Cofield,F,35,2,11,0,0,7,11,4,9,13,3,0,0,4,2,11,TRUE,2005-02-26,Towson,A
L. Kisielius,F,35,6,10,1,1,2,5,4,4,8,2,0,0,1,0,15,TRUE,2005-02-26,Towson,A
N. Loehrke,C,18,2,4,0,0,1,2,1,4,5,2,0,2,1,3,5,TRUE,2005-02-26,Towson,A
R. Markham,G,5,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,TRUE,2005-02-26,Towson,A
N. D'Antoni,G,30,1,5,0,3,1,2,1,3,4,2,1,0,2,5,3,FALSE,2005-02-26,Towson,A
T. Mokris,G,26,5,9,0,1,7,7,2,7,9,2,0,1,2,2,17,FALSE,2005-02-26,Towson,A
K. Carrabine,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Towson,A
N. Mann,G,22,1,4,0,2,3,4,1,5,6,1,1,0,3,4,5,FALSE,2005-02-26,Towson,A
E. Ofori Attah,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-26,Towson,A
TEAM,NA,NA,17,48,1,9,22,33,14,39,53,12,4,3,17,16,57,FALSE,2005-02-26,Towson,A
