player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,25,1,4,0,1,4,8,4,3,7,1,0,0,0,3,6,TRUE,2005-03-05,Old Dominion,A
C. Cofield,F,31,3,7,0,0,3,4,3,3,6,0,0,0,3,0,9,TRUE,2005-03-05,Old Dominion,A
C. Stratton,F,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-03-05,Old Dominion,A
B. HuttB,C,7,0,0,0,0,1,2,0,1,1,1,0,1,1,2,1,TRUE,2005-03-05,Old Dominion,A
N. Loehrke,C,22,3,9,0,0,0,0,0,4,4,0,0,1,3,1,6,TRUE,2005-03-05,Old Dominion,A
R. Markham,G,19,1,5,0,1,1,2,3,2,5,2,0,0,1,2,3,FALSE,2005-03-05,Old Dominion,A
N. D'Antoni,G,32,2,8,1,7,1,2,0,3,3,2,0,0,3,1,6,FALSE,2005-03-05,Old Dominion,A
T. Mokris,G,27,3,6,1,2,0,1,2,5,7,0,0,0,2,2,7,FALSE,2005-03-05,Old Dominion,A
A. Trumbower,G,3,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2005-03-05,Old Dominion,A
K. Carrabine,G,8,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,FALSE,2005-03-05,Old Dominion,A
N. Mann,G,24,4,9,1,3,0,0,0,1,1,3,1,0,4,1,9,FALSE,2005-03-05,Old Dominion,A
TEAM,NA,NA,19,53,3,15,10,19,15,26,41,10,2,2,18,13,51,FALSE,2005-03-05,Old Dominion,A
