player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,25,5,9,1,3,5,6,2,5,7,2,3,0,1,2,16,TRUE,2004-12-01,Longwood,H
C. Cofield,F,24,4,6,0,0,0,0,3,5,8,1,0,0,2,2,8,TRUE,2004-12-01,Longwood,H
L. Kisielius,F,20,2,7,0,2,4,6,0,1,1,1,1,0,2,2,8,TRUE,2004-12-01,Longwood,H
C. Stratton,F,2,1,1,0,0,2,2,1,0,1,0,0,0,0,0,4,TRUE,2004-12-01,Longwood,H
B. HuttB,C,9,1,2,0,0,4,4,0,2,2,0,1,0,0,2,6,TRUE,2004-12-01,Longwood,H
N. Loehrke,C,14,2,2,0,0,0,0,1,3,4,3,0,2,1,1,4,FALSE,2004-12-01,Longwood,H
R. Markham,G,8,1,2,0,0,0,0,0,3,3,2,0,0,0,0,2,FALSE,2004-12-01,Longwood,H
N. D'Antoni,G,15,1,1,1,1,2,2,0,1,1,5,1,0,2,4,5,FALSE,2004-12-01,Longwood,H
T. Mokris,G,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2004-12-01,Longwood,H
A. Trumbower,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2004-12-01,Longwood,H
K. Carrabine,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-01,Longwood,H
A. Dutton,G,22,3,4,1,1,1,2,0,2,2,1,0,0,2,1,8,FALSE,2004-12-01,Longwood,H
N. Mann,G,26,4,11,3,8,1,2,0,4,4,4,5,0,3,2,12,FALSE,2004-12-01,Longwood,H
E. Ofori Attah,G,28,6,12,2,7,3,6,1,5,6,1,1,0,0,0,17,FALSE,2004-12-01,Longwood,H
TEAM,NA,NA,30,60,8,24,22,30,10,34,44,21,13,2,13,17,90,FALSE,2004-12-01,Longwood,H
