player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Smith,F,36,2,7,0,1,2,2,3,6,9,1,1,0,3,3,6,TRUE,2005-01-22,VCU,H
C. Cofield,F,36,6,10,0,0,10,12,6,6,12,1,2,2,1,4,22,TRUE,2005-01-22,VCU,H
L. Kisielius,F,34,5,8,0,2,0,0,1,4,5,4,0,1,4,5,10,TRUE,2005-01-22,VCU,H
B. HuttB,C,15,1,4,0,0,1,2,3,5,8,1,0,1,2,2,3,TRUE,2005-01-22,VCU,H
N. Loehrke,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,VCU,H
R. Markham,G,14,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2005-01-22,VCU,H
N. D'Antoni,G,41,4,7,4,7,4,4,0,2,2,3,1,0,4,4,16,FALSE,2005-01-22,VCU,H
T. Mokris,G,2,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-01-22,VCU,H
N. Mann,G,32,6,13,2,7,1,4,1,2,3,5,0,1,1,1,15,FALSE,2005-01-22,VCU,H
E. Ofori Attah,G,14,1,9,0,5,0,0,0,1,1,0,0,0,1,4,2,FALSE,2005-01-22,VCU,H
TEAM,NA,NA,26,60,6,23,19,26,15,30,45,15,5,5,16,24,77,FALSE,2005-01-22,VCU,H
