player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMullen,F,30,0,2,0,1,0,0,0,3,3,4,1,0,4,2,0,TRUE,2014-12-06,Ohio State,A
E. Jacobs,C,26,6,19,3,9,3,4,3,2,5,1,0,0,1,1,18,TRUE,2014-12-06,Ohio State,A
A. Tillotson,G,36,4,6,3,5,0,0,0,3,3,5,0,0,2,3,11,TRUE,2014-12-06,Ohio State,A
L. Roh,G,30,2,3,0,0,0,0,1,3,4,2,1,0,3,3,4,TRUE,2014-12-06,Ohio State,A
D. Sherman-Newsome,G,32,4,10,4,10,0,0,0,4,4,0,0,0,2,0,12,TRUE,2014-12-06,Ohio State,A
J. Fenton,C,10,0,4,0,0,0,0,2,2,4,0,0,0,0,1,0,FALSE,2014-12-06,Ohio State,A
W. Hagerty,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-12-06,Ohio State,A
A. DeRiggs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Ohio State,A
A. Bargmann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Ohio State,A
N. Lane,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-06,Ohio State,A
S. O'Brien,G,10,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-12-06,Ohio State,A
J. Robertson,G,16,2,7,1,4,0,0,1,1,2,0,0,1,0,0,5,FALSE,2014-12-06,Ohio State,A
A. Ramon,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-06,Ohio State,A
TEAM,NA,NA,18,54,11,30,3,4,9,22,31,12,3,1,15,12,50,FALSE,2014-12-06,Ohio State,A
