player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMullen,F,35,4,8,2,3,1,2,3,5,8,1,1,0,2,1,11,TRUE,2015-02-28,Lehigh,H
E. Jacobs,C,31,4,8,3,5,0,1,1,7,8,2,1,2,0,3,11,TRUE,2015-02-28,Lehigh,H
A. Tillotson,G,30,3,9,2,5,0,0,0,0,0,2,1,0,1,0,8,TRUE,2015-02-28,Lehigh,H
L. Roh,G,25,2,5,0,0,0,1,0,5,5,1,1,0,3,1,4,TRUE,2015-02-28,Lehigh,H
D. Sherman-Newsome,G,31,5,11,1,4,0,1,3,2,5,1,0,1,3,1,11,TRUE,2015-02-28,Lehigh,H
J. Fenton,C,9,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-28,Lehigh,H
P. Moore,G,13,2,3,2,3,0,2,0,2,2,1,0,0,2,0,6,FALSE,2015-02-28,Lehigh,H
S. O'Brien,G,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2015-02-28,Lehigh,H
A. Ramon,G,17,3,3,1,1,0,0,1,3,4,3,0,0,0,2,7,FALSE,2015-02-28,Lehigh,H
TEAM,NA,NA,24,48,12,22,1,7,8,25,33,11,4,3,12,9,61,FALSE,2015-02-28,Lehigh,H
