player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMullen,F,31,7,10,3,5,1,1,0,2,2,1,0,1,3,3,18,TRUE,2014-11-29,Arizona State,A
E. Jacobs,C,20,1,5,1,2,0,1,2,5,7,3,0,0,0,3,3,TRUE,2014-11-29,Arizona State,A
A. Tillotson,G,33,8,14,3,4,3,4,0,3,3,4,1,0,3,4,22,TRUE,2014-11-29,Arizona State,A
L. Roh,G,32,5,7,0,0,4,5,1,5,6,5,2,0,2,2,14,TRUE,2014-11-29,Arizona State,A
D. Sherman-Newsome,G,38,4,11,2,6,4,6,0,1,1,2,1,0,3,3,14,TRUE,2014-11-29,Arizona State,A
J. Fenton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-11-29,Arizona State,A
W. Hagerty,C,15,0,1,0,0,0,1,2,1,3,0,0,0,0,1,0,FALSE,2014-11-29,Arizona State,A
N. Harries,G,16,0,1,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2014-11-29,Arizona State,A
S. O'Brien,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-29,Arizona State,A
J. Robertson,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-11-29,Arizona State,A
A. Ramon,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-29,Arizona State,A
TEAM,NA,NA,25,50,9,18,12,18,6,20,26,15,4,1,14,24,71,FALSE,2014-11-29,Arizona State,A
