player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMullen,F,38,4,4,1,1,3,3,0,8,8,2,2,2,2,2,12,TRUE,2015-01-24,Loyola MD,H
E. Jacobs,C,33,4,8,0,2,3,3,0,4,4,1,1,3,2,1,11,TRUE,2015-01-24,Loyola MD,H
A. Tillotson,G,31,2,5,0,1,2,3,0,0,0,1,0,0,2,3,6,TRUE,2015-01-24,Loyola MD,H
L. Roh,G,30,2,9,0,0,1,1,3,4,7,1,1,0,3,4,5,TRUE,2015-01-24,Loyola MD,H
D. Sherman-Newsome,G,31,5,6,1,2,5,8,0,2,2,3,0,0,4,3,16,TRUE,2015-01-24,Loyola MD,H
J. Fenton,C,7,0,2,0,0,0,0,1,1,2,0,0,0,2,3,0,FALSE,2015-01-24,Loyola MD,H
N. Harries,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-24,Loyola MD,H
P. Moore,G,11,1,4,1,2,2,2,0,1,1,0,0,0,1,1,5,FALSE,2015-01-24,Loyola MD,H
A. Bargmann,G,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-01-24,Loyola MD,H
S. O'Brien,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-24,Loyola MD,H
A. Ramon,G,16,1,2,0,1,2,2,1,1,2,0,0,0,0,1,4,FALSE,2015-01-24,Loyola MD,H
TEAM,NA,NA,19,40,3,9,18,22,6,22,28,8,4,5,17,19,59,FALSE,2015-01-24,Loyola MD,H
