player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McMullen,F,34,4,8,2,2,2,2,1,6,7,0,1,0,0,1,12,TRUE,2014-12-28,Columbia,A
E. Jacobs,C,34,9,18,5,10,3,4,0,2,2,1,0,2,5,3,26,TRUE,2014-12-28,Columbia,A
A. Tillotson,G,38,4,8,1,2,1,1,0,0,0,5,2,0,2,0,10,TRUE,2014-12-28,Columbia,A
L. Roh,G,38,4,6,0,0,2,5,0,4,4,1,1,1,1,5,10,TRUE,2014-12-28,Columbia,A
D. Sherman-Newsome,G,8,3,6,0,1,0,0,1,0,1,0,0,0,0,1,6,TRUE,2014-12-28,Columbia,A
P. Moore,G,23,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2014-12-28,Columbia,A
S. O'Brien,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-12-28,Columbia,A
J. Robertson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-28,Columbia,A
A. Ramon,G,14,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,FALSE,2014-12-28,Columbia,A
TEAM,NA,NA,24,46,8,15,8,12,3,13,16,11,6,3,9,13,64,FALSE,2014-12-28,Columbia,A
