player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,36,6,13,1,3,3,4,2,5,7,0,0,0,4,3,16,TRUE,2013-11-11,St. Francis PA,A
W. Kelly,C,30,4,8,0,0,4,4,3,7,10,0,0,3,2,2,12,TRUE,2013-11-11,St. Francis PA,A
K. Knorr,G,32,1,4,0,2,2,2,4,4,8,1,1,0,5,4,4,TRUE,2013-11-11,St. Francis PA,A
T. Dunbar,G,31,3,9,0,0,1,3,0,0,0,4,0,0,2,4,7,TRUE,2013-11-11,St. Francis PA,A
B. Venturini,G,32,5,11,1,6,0,0,0,7,7,3,2,0,1,2,11,TRUE,2013-11-11,St. Francis PA,A
J. Loupos,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2013-11-11,St. Francis PA,A
J. Hemphill,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-11,St. Francis PA,A
M. Brown,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-11,St. Francis PA,A
E. Alade,C,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,FALSE,2013-11-11,St. Francis PA,A
G. Vermeer,G,5,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2013-11-11,St. Francis PA,A
K. Alter,G,13,1,2,1,2,0,0,0,0,0,0,0,0,1,4,3,FALSE,2013-11-11,St. Francis PA,A
E. McLaurin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-11,St. Francis PA,A
TEAM,NA,NA,22,50,3,14,10,13,12,26,38,8,3,4,17,23,57,FALSE,2013-11-11,St. Francis PA,A
