player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,29,6,10,0,1,0,1,3,5,8,1,0,0,0,0,12,TRUE,2014-02-23,Holy Cross,A
W. Kelly,C,25,0,2,0,0,1,2,0,1,1,0,0,1,3,4,1,TRUE,2014-02-23,Holy Cross,A
K. Knorr,G,16,2,4,1,1,0,0,0,2,2,0,0,0,3,2,5,TRUE,2014-02-23,Holy Cross,A
E. McLaurin,G,20,0,3,0,2,1,2,0,1,1,1,0,0,0,2,1,TRUE,2014-02-23,Holy Cross,A
B. Venturini,G,23,1,5,1,4,0,0,0,1,1,3,0,0,1,1,3,TRUE,2014-02-23,Holy Cross,A
J. Loupos,F,10,1,3,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2014-02-23,Holy Cross,A
M. Brown,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-23,Holy Cross,A
E. Alade,C,10,2,4,0,0,0,0,1,3,4,0,0,1,0,0,4,FALSE,2014-02-23,Holy Cross,A
T. Abruzzo,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,Holy Cross,A
Z. Fong,G,19,2,6,2,6,1,2,0,1,1,1,1,0,2,3,7,FALSE,2014-02-23,Holy Cross,A
G. Vermeer,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-23,Holy Cross,A
T. Wynn,G,15,5,7,3,4,1,6,0,1,1,2,2,0,0,1,14,FALSE,2014-02-23,Holy Cross,A
K. Alter,G,17,2,4,2,4,2,2,0,0,0,4,0,0,0,2,8,FALSE,2014-02-23,Holy Cross,A
TEAM,NA,NA,21,51,9,24,6,15,5,19,24,12,3,2,12,20,57,FALSE,2014-02-23,Holy Cross,A
