player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,34,8,12,1,1,0,1,1,3,4,2,1,1,1,5,17,TRUE,2013-12-04,The Citadel,H
W. Kelly,C,25,2,3,0,0,2,3,4,4,8,1,0,0,3,4,6,TRUE,2013-12-04,The Citadel,H
K. Knorr,G,35,4,11,2,7,3,4,3,1,4,2,2,0,2,3,13,TRUE,2013-12-04,The Citadel,H
T. Dunbar,G,35,7,12,0,0,14,17,0,8,8,7,2,1,2,2,28,TRUE,2013-12-04,The Citadel,H
B. Venturini,G,14,0,5,0,4,0,1,0,2,2,3,1,0,0,1,0,TRUE,2013-12-04,The Citadel,H
J. Loupos,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-04,The Citadel,H
J. Hemphill,F,12,0,3,0,0,2,2,3,2,5,0,0,0,2,1,2,FALSE,2013-12-04,The Citadel,H
M. Brown,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2013-12-04,The Citadel,H
E. Alade,C,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-04,The Citadel,H
Z. Fong,G,8,2,3,2,3,1,2,0,1,1,0,0,0,0,1,7,FALSE,2013-12-04,The Citadel,H
G. Vermeer,G,14,2,5,2,3,0,0,0,4,4,0,0,0,1,0,6,FALSE,2013-12-04,The Citadel,H
K. Alter,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-04,The Citadel,H
E. McLaurin,G,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-04,The Citadel,H
TEAM,NA,NA,25,56,7,19,22,30,12,27,39,16,6,2,13,20,79,FALSE,2013-12-04,The Citadel,H
