player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,34,2,10,1,4,0,0,3,3,6,0,0,0,4,3,5,TRUE,2013-12-30,UMBC,A
W. Kelly,C,21,1,1,0,0,0,0,1,4,5,0,0,1,1,2,2,TRUE,2013-12-30,UMBC,A
K. Knorr,G,26,3,12,3,8,0,0,1,1,2,2,3,0,0,1,9,TRUE,2013-12-30,UMBC,A
E. McLaurin,G,33,1,1,0,0,0,0,1,4,5,7,4,0,1,3,2,TRUE,2013-12-30,UMBC,A
B. Venturini,G,26,6,16,3,8,0,0,0,5,5,1,0,0,0,4,15,TRUE,2013-12-30,UMBC,A
J. Hemphill,F,15,0,4,0,0,0,1,0,2,2,1,0,0,1,1,0,FALSE,2013-12-30,UMBC,A
M. Brown,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-12-30,UMBC,A
E. Alade,C,3,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2013-12-30,UMBC,A
P. Andrus,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-30,UMBC,A
Z. Fong,G,20,5,10,5,9,0,0,1,1,2,1,0,0,1,1,15,FALSE,2013-12-30,UMBC,A
G. Vermeer,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,UMBC,A
T. Wynn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-30,UMBC,A
K. Alter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-30,UMBC,A
TEAM,NA,NA,18,59,12,31,0,1,9,22,31,13,8,1,8,17,48,FALSE,2013-12-30,UMBC,A
