player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,28,2,4,0,0,5,12,4,7,11,1,1,0,0,3,9,TRUE,2010-02-03,VCU,H
K. Rendleman,F,23,3,7,0,0,0,1,3,6,9,0,2,1,0,1,6,TRUE,2010-02-03,VCU,H
C. Tomko,G,32,5,11,1,4,0,0,0,0,0,0,2,0,7,1,11,TRUE,2010-02-03,VCU,H
J. Wolf,G,28,2,6,1,4,1,1,0,2,2,0,0,0,2,0,6,TRUE,2010-02-03,VCU,H
A. Grant,G,26,2,7,0,3,4,4,0,1,1,1,2,1,1,3,8,TRUE,2010-02-03,VCU,H
D. Lacy,F,9,1,3,1,2,2,3,3,1,4,1,0,0,0,2,5,FALSE,2010-02-03,VCU,H
W. Ohuaregbe,F,14,0,2,0,0,0,2,1,2,3,0,0,0,1,3,0,FALSE,2010-02-03,VCU,H
M. Downey,G,6,1,3,0,2,0,0,2,0,2,0,0,0,0,2,2,FALSE,2010-02-03,VCU,H
D. Jeralds,G,18,2,2,0,0,3,5,0,2,2,1,1,0,2,1,7,FALSE,2010-02-03,VCU,H
T. Deloach,G,16,1,8,0,2,4,6,3,1,4,2,1,0,2,4,6,FALSE,2010-02-03,VCU,H
TEAM,NA,NA,19,53,3,17,19,34,18,22,40,6,9,2,15,20,60,FALSE,2010-02-03,VCU,H
