player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,10,1,4,1,1,0,0,1,0,1,0,0,0,1,3,3,TRUE,2010-01-23,James Madison,H
J. Fields,F,34,6,10,0,0,5,10,4,7,11,1,0,4,2,4,17,TRUE,2010-01-23,James Madison,H
C. Tomko,G,34,5,12,2,5,3,6,0,2,2,2,2,1,3,1,15,TRUE,2010-01-23,James Madison,H
D. Jeralds,G,25,1,2,0,0,4,6,0,0,0,2,1,0,0,1,6,TRUE,2010-01-23,James Madison,H
J. Wolf,G,31,4,8,2,4,6,8,0,1,1,2,0,0,2,2,16,TRUE,2010-01-23,James Madison,H
W. Ohuaregbe,F,8,0,2,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2010-01-23,James Madison,H
D. Lacy,F,7,1,2,0,1,0,0,2,0,2,0,0,0,1,0,2,FALSE,2010-01-23,James Madison,H
D. Mercer,F,18,0,1,0,0,0,3,1,0,1,1,0,0,0,3,0,FALSE,2010-01-23,James Madison,H
K. Rendleman,F,10,2,3,0,0,0,0,2,4,6,0,1,2,0,3,4,FALSE,2010-01-23,James Madison,H
J. Basnight,G,6,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2010-01-23,James Madison,H
A. Grant,G,15,0,3,0,3,0,0,0,4,4,1,1,0,2,1,0,FALSE,2010-01-23,James Madison,H
D. Felder,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-23,James Madison,H
TEAM,NA,NA,21,51,6,17,19,35,12,21,33,9,5,7,11,21,67,FALSE,2010-01-23,James Madison,H
