player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,32,5,8,0,0,5,7,1,3,4,0,0,2,4,2,15,TRUE,2009-11-20,Miami,N
D. Lacy,F,25,3,9,1,3,2,2,3,1,4,1,0,0,1,3,9,TRUE,2009-11-20,Miami,N
K. Rendleman,F,18,2,4,0,0,0,2,1,1,2,0,0,0,1,2,4,TRUE,2009-11-20,Miami,N
J. Wolf,G,27,1,8,1,4,2,2,0,0,0,2,0,0,7,2,5,TRUE,2009-11-20,Miami,N
C. Tomko,G,35,6,14,2,5,2,2,1,2,3,4,1,0,2,4,16,TRUE,2009-11-20,Miami,N
M. Wilson,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2009-11-20,Miami,N
W. Ohuaregbe,F,10,0,0,0,0,1,2,0,4,4,1,1,0,2,2,1,FALSE,2009-11-20,Miami,N
A. Grant,G,15,1,4,1,2,0,0,0,1,1,0,2,0,0,2,3,FALSE,2009-11-20,Miami,N
M. Downey,G,14,1,6,0,4,0,0,4,0,4,0,0,0,1,1,2,FALSE,2009-11-20,Miami,N
D. Felder,G,15,2,2,1,1,0,0,0,0,0,1,1,1,0,2,5,FALSE,2009-11-20,Miami,N
D. Jeralds,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-20,Miami,N
TEAM,NA,NA,21,55,6,19,12,17,15,18,33,9,5,4,18,21,60,FALSE,2009-11-20,Miami,N
