player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Fields,F,32,10,17,0,0,1,4,6,7,13,0,0,5,1,4,21,TRUE,2009-12-05,George Mason,H
D. Lacy,F,20,0,4,0,0,0,0,3,1,4,1,0,0,4,3,0,TRUE,2009-12-05,George Mason,H
K. Rendleman,F,23,1,4,0,0,0,1,5,4,9,1,0,2,1,2,2,TRUE,2009-12-05,George Mason,H
J. Wolf,G,30,1,5,1,4,2,2,0,2,2,3,1,0,3,2,5,TRUE,2009-12-05,George Mason,H
C. Tomko,G,37,4,15,2,9,1,1,1,1,2,6,1,0,6,2,11,TRUE,2009-12-05,George Mason,H
W. Ohuaregbe,F,16,1,2,0,0,0,0,3,1,4,1,0,0,1,4,2,FALSE,2009-12-05,George Mason,H
M. Downey,G,10,0,3,0,2,3,3,0,3,3,0,0,0,1,1,3,FALSE,2009-12-05,George Mason,H
D. Felder,G,21,2,5,1,1,0,0,0,0,0,2,0,0,0,0,5,FALSE,2009-12-05,George Mason,H
A. Grant,G,11,1,2,1,1,0,0,0,2,2,0,1,0,3,0,3,FALSE,2009-12-05,George Mason,H
TEAM,NA,NA,20,57,5,17,7,11,19,22,41,14,3,7,20,18,52,FALSE,2009-12-05,George Mason,H
