player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,20,1,2,0,0,0,2,0,0,0,1,0,0,2,5,2,TRUE,2011-01-22,Western Michigan,A
T. Toler,F,25,7,11,4,5,0,0,1,2,3,3,1,0,0,2,18,TRUE,2011-01-22,Western Michigan,A
X. Silas,G,32,8,15,2,4,5,6,1,5,6,2,0,2,4,1,23,TRUE,2011-01-22,Western Michigan,A
J. Landers,G,26,5,7,1,1,1,1,0,1,1,0,2,0,2,3,12,TRUE,2011-01-22,Western Michigan,A
B. Hall,G,30,2,7,0,0,1,3,1,3,4,5,4,1,1,3,5,TRUE,2011-01-22,Western Michigan,A
T. Storm,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2011-01-22,Western Michigan,A
L. Fisher,F,23,3,4,0,0,1,2,2,2,4,0,0,0,0,0,7,FALSE,2011-01-22,Western Michigan,A
C. Madlock,F,7,0,0,0,0,0,0,2,0,2,0,1,0,0,2,0,FALSE,2011-01-22,Western Michigan,A
A. Christian,G,13,3,8,2,6,0,0,0,1,1,1,0,0,2,0,8,FALSE,2011-01-22,Western Michigan,A
M. Patton,G,19,2,4,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2011-01-22,Western Michigan,A
D. Grady,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Western Michigan,A
TEAM,NA,NA,31,59,10,18,8,14,8,19,27,12,8,4,11,18,80,FALSE,2011-01-22,Western Michigan,A
