player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Toler,F,21,4,7,1,1,0,0,0,1,1,0,0,1,1,1,9,TRUE,2010-11-29,Boise State,H
N. Rucker,F,25,1,3,0,0,5,6,3,1,4,0,0,0,4,2,7,TRUE,2010-11-29,Boise State,H
X. Silas,G,31,2,9,1,4,4,4,0,1,1,0,3,0,4,2,9,TRUE,2010-11-29,Boise State,H
J. Landers,G,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2010-11-29,Boise State,H
B. Hall,G,19,5,9,0,0,0,1,1,2,3,3,2,0,1,3,10,TRUE,2010-11-29,Boise State,H
T. Storm,F,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-11-29,Boise State,H
L. Fisher,F,13,0,0,0,0,0,2,0,1,1,1,0,1,2,1,0,FALSE,2010-11-29,Boise State,H
C. Madlock,F,10,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2010-11-29,Boise State,H
T. Nixon,G,21,3,11,2,7,0,0,3,2,5,1,0,0,0,3,8,FALSE,2010-11-29,Boise State,H
A. Christian,G,7,0,3,0,1,4,4,2,2,4,0,0,0,0,1,4,FALSE,2010-11-29,Boise State,H
A. Bolin,G,17,0,2,0,2,2,2,1,0,1,0,0,0,0,3,2,FALSE,2010-11-29,Boise State,H
M. Patton,G,22,0,4,0,2,0,0,0,0,0,3,0,0,2,0,0,FALSE,2010-11-29,Boise State,H
TEAM,NA,NA,16,53,4,17,15,19,13,13,26,8,5,3,15,21,51,FALSE,2010-11-29,Boise State,H
