player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,14,5,6,0,0,3,5,1,1,2,0,0,0,0,4,13,TRUE,2011-01-26,Akron,H
T. Toler,F,30,1,7,0,3,0,0,1,11,12,3,0,0,1,1,2,TRUE,2011-01-26,Akron,H
X. Silas,G,36,9,17,5,9,16,20,0,8,8,1,2,0,2,1,39,TRUE,2011-01-26,Akron,H
J. Landers,G,27,0,3,0,1,6,8,2,4,6,3,0,0,1,4,6,TRUE,2011-01-26,Akron,H
B. Hall,G,36,0,3,0,0,0,0,1,2,3,4,2,0,0,1,0,TRUE,2011-01-26,Akron,H
T. Storm,F,4,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2011-01-26,Akron,H
L. Fisher,F,26,3,4,0,0,2,4,1,2,3,0,0,1,0,3,8,FALSE,2011-01-26,Akron,H
C. Madlock,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-26,Akron,H
A. Christian,G,18,5,11,1,5,2,2,1,5,6,0,2,0,0,1,13,FALSE,2011-01-26,Akron,H
A. Bolin,G,6,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,FALSE,2011-01-26,Akron,H
TEAM,NA,NA,24,54,6,19,29,40,8,35,43,11,6,1,6,18,83,FALSE,2011-01-26,Akron,H
