player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,20,2,6,0,0,1,2,1,5,6,0,1,0,1,3,5,TRUE,2010-12-27,Missouri,A
T. Toler,F,20,6,13,0,4,1,1,3,4,7,0,0,0,0,3,13,TRUE,2010-12-27,Missouri,A
X. Silas,G,22,2,12,0,2,4,4,2,4,6,0,2,0,5,1,8,TRUE,2010-12-27,Missouri,A
J. Landers,G,14,2,7,0,2,4,4,1,0,1,1,0,0,0,3,8,TRUE,2010-12-27,Missouri,A
B. Hall,G,16,0,1,0,0,0,2,0,0,0,2,1,0,5,1,0,TRUE,2010-12-27,Missouri,A
T. Storm,F,8,1,2,0,1,2,2,1,1,2,0,0,0,0,1,4,FALSE,2010-12-27,Missouri,A
L. Fisher,F,20,2,4,0,0,1,2,2,5,7,0,0,0,1,4,5,FALSE,2010-12-27,Missouri,A
C. Madlock,F,20,3,4,0,0,1,2,2,2,4,0,0,0,0,0,7,FALSE,2010-12-27,Missouri,A
T. Nixon,G,19,1,6,1,5,2,4,0,1,1,0,0,0,0,0,5,FALSE,2010-12-27,Missouri,A
A. Christian,G,9,1,5,1,4,0,0,0,0,0,1,0,0,2,1,3,FALSE,2010-12-27,Missouri,A
A. Bolin,G,14,1,2,1,2,0,0,1,0,1,1,1,0,2,0,3,FALSE,2010-12-27,Missouri,A
M. Patton,G,13,0,2,0,1,0,0,0,0,0,4,1,0,3,2,0,FALSE,2010-12-27,Missouri,A
D. Grady,G,5,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,FALSE,2010-12-27,Missouri,A
TEAM,NA,NA,21,66,3,23,16,23,17,24,41,11,6,0,19,19,61,FALSE,2010-12-27,Missouri,A
