player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Fisher,F,20,3,3,0,0,0,0,2,3,5,0,0,0,4,2,6,TRUE,2011-02-19,Seattle,H
N. Rucker,F,15,2,2,0,0,0,1,0,1,1,0,2,0,1,4,4,TRUE,2011-02-19,Seattle,H
X. Silas,G,21,2,9,0,1,2,2,1,4,5,0,0,0,4,2,6,TRUE,2011-02-19,Seattle,H
J. Landers,G,18,0,4,0,2,0,0,0,1,1,1,1,0,2,2,0,TRUE,2011-02-19,Seattle,H
D. Grady,G,16,0,4,0,1,2,2,1,2,3,1,0,0,3,3,2,TRUE,2011-02-19,Seattle,H
C. Madlock,F,12,1,2,0,0,0,0,2,4,6,0,0,2,0,1,2,FALSE,2011-02-19,Seattle,H
T. Storm,F,16,0,6,0,3,1,2,1,2,3,2,0,0,1,1,1,FALSE,2011-02-19,Seattle,H
M. Patton,G,27,7,9,1,3,0,0,0,1,1,2,0,0,0,2,15,FALSE,2011-02-19,Seattle,H
T. Nixon,G,15,0,5,0,1,0,0,0,1,1,1,1,2,0,2,0,FALSE,2011-02-19,Seattle,H
A. Christian,G,24,4,12,2,5,2,2,3,4,7,2,1,1,5,3,12,FALSE,2011-02-19,Seattle,H
A. Bolin,G,16,0,1,0,1,0,0,0,0,0,0,3,1,1,3,0,FALSE,2011-02-19,Seattle,H
TEAM,NA,NA,19,57,3,17,7,9,12,25,37,9,8,6,21,25,48,FALSE,2011-02-19,Seattle,H
