player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,25,4,6,0,0,3,4,1,5,6,2,0,0,4,4,11,TRUE,2011-01-29,Buffalo,A
T. Toler,F,33,1,6,1,4,0,0,0,3,3,3,0,0,2,3,3,TRUE,2011-01-29,Buffalo,A
X. Silas,G,33,4,15,0,3,12,13,1,4,5,0,0,0,4,3,20,TRUE,2011-01-29,Buffalo,A
J. Landers,G,20,0,2,0,0,3,4,0,1,1,1,0,0,2,2,3,TRUE,2011-01-29,Buffalo,A
B. Hall,G,30,0,0,0,0,0,0,0,4,4,1,0,0,2,3,0,TRUE,2011-01-29,Buffalo,A
T. Storm,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-01-29,Buffalo,A
L. Fisher,F,17,1,2,0,0,1,2,2,2,4,0,1,0,1,0,3,FALSE,2011-01-29,Buffalo,A
C. Madlock,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2011-01-29,Buffalo,A
A. Christian,G,19,3,6,0,2,0,0,0,1,1,1,0,0,1,2,6,FALSE,2011-01-29,Buffalo,A
A. Bolin,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-01-29,Buffalo,A
M. Patton,G,14,2,5,1,3,1,2,1,0,1,1,0,0,0,1,6,FALSE,2011-01-29,Buffalo,A
TEAM,NA,NA,15,42,2,12,20,25,7,21,28,9,1,1,17,19,52,FALSE,2011-01-29,Buffalo,A
