player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,27,3,6,0,0,3,3,2,0,2,0,2,0,0,2,9,TRUE,2010-12-22,Southern Illinois,A
T. Toler,F,26,2,7,1,3,4,6,1,2,3,4,1,0,1,4,9,TRUE,2010-12-22,Southern Illinois,A
X. Silas,G,34,3,19,0,4,5,6,1,4,5,2,1,1,5,2,11,TRUE,2010-12-22,Southern Illinois,A
J. Landers,G,23,5,11,0,3,0,1,2,0,2,1,0,0,1,3,10,TRUE,2010-12-22,Southern Illinois,A
B. Hall,G,22,2,6,0,0,0,0,0,1,1,1,2,0,1,2,4,TRUE,2010-12-22,Southern Illinois,A
T. Storm,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-22,Southern Illinois,A
L. Fisher,F,13,0,3,0,0,0,0,3,3,6,0,0,0,0,1,0,FALSE,2010-12-22,Southern Illinois,A
C. Madlock,F,8,0,2,0,0,0,0,1,1,2,0,0,0,0,2,0,FALSE,2010-12-22,Southern Illinois,A
A. Christian,G,18,0,2,0,2,0,0,1,0,1,1,1,0,0,2,0,FALSE,2010-12-22,Southern Illinois,A
A. Bolin,G,14,0,1,0,1,0,0,2,1,3,0,0,0,0,1,0,FALSE,2010-12-22,Southern Illinois,A
M. Patton,G,13,2,4,2,2,0,0,0,1,1,0,0,0,1,1,6,FALSE,2010-12-22,Southern Illinois,A
TEAM,NA,NA,17,61,3,15,12,16,16,17,33,9,7,1,10,20,49,FALSE,2010-12-22,Southern Illinois,A
