player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Rucker,F,23,5,9,0,0,2,4,4,5,9,0,0,1,1,5,12,TRUE,2011-01-20,Central Michigan,A
T. Toler,F,37,5,7,3,3,1,2,1,5,6,2,0,0,1,2,14,TRUE,2011-01-20,Central Michigan,A
X. Silas,G,36,9,18,0,3,6,8,0,6,6,3,0,1,3,3,24,TRUE,2011-01-20,Central Michigan,A
J. Landers,G,27,1,7,0,1,0,0,1,1,2,2,1,0,3,5,2,TRUE,2011-01-20,Central Michigan,A
B. Hall,G,34,1,5,0,0,1,2,0,4,4,3,2,0,3,4,3,TRUE,2011-01-20,Central Michigan,A
L. Fisher,F,22,2,4,0,0,3,4,2,5,7,0,0,1,0,2,7,FALSE,2011-01-20,Central Michigan,A
T. Nixon,G,12,1,4,0,1,0,0,1,0,1,0,1,0,0,1,2,FALSE,2011-01-20,Central Michigan,A
A. Bolin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-20,Central Michigan,A
M. Patton,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Central Michigan,A
T. Edwards,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Central Michigan,A
D. Grady,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-20,Central Michigan,A
TEAM,NA,NA,24,56,3,9,13,20,11,31,42,10,4,3,12,22,64,FALSE,2011-01-20,Central Michigan,A
