play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
2,1,19:45,2385,2385,Rory Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
3,1,19:45,2385,2385,Tim Anderson Defensive Rebound.,0,0,0,21,0.5,0.5,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
4,1,19:24,2364,2364,Keith Maren made Two Point Layup.,2,0,2,30,0.5447891790846144,0.5447891790846144,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
5,1,18:54,2334,2334,Matt Holland Steal.,2,0,2,35,0.5454385061647294,0.5454385061647294,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
6,1,18:19,2299,2299,Tim Anderson made Two Point Jumper.,4,0,4,17,0.5916365717184265,0.5916365717184265,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
7,1,18:02,2282,2282,Tim Anderson Steal.,4,0,4,5,0.5923756349135285,0.5923756349135285,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
8,1,17:57,2277,2277,Evan Washington made Two Point Layup.  Assisted by Anwar Johnson.,6,0,6,0,0.6369264377290652,0.6369264377290652,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
9,1,17:57,2277,2277,Foul on Brendan Puckett,6,0,6,0,0.6369264377290652,0.6369264377290652,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
10,1,17:57,2277,2277,Evan Washington made Free Throw.,7,0,7,14,0.6582990755394005,0.6582990755394005,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
11,1,17:43,2263,2263,Foul on Anwar Johnson,7,0,7,40,0.6592988837879349,0.6592988837879349,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
12,1,17:03,2223,2223,Anwar Johnson missed Two Point Jumper.,7,0,7,0,0.6621750598503036,0.6621750598503036,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
13,1,17:03,2223,2223,Brian Stamer Defensive Rebound.,7,0,7,20,0.6621750598503036,0.6621750598503036,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
14,1,16:43,2203,2203,Peter Bailey made Two Point Layup.  Assisted by Rory Morgan.,7,2,5,28,0.6190078143206482,0.6190078143206482,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
15,1,16:15,2175,2175,Foul on Brendan Puckett,7,2,5,0,0.6205414098386342,0.6205414098386342,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
16,1,16:15,2175,2175,Anwar Johnson missed Free Throw.,7,2,5,0,0.6205414098386342,0.6205414098386342,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
17,1,16:15,2175,2175,null,7,2,5,0,0.6205414098386342,0.6205414098386342,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
18,1,16:15,2175,2175,Anwar Johnson made Free Throw.,8,2,6,14,0.643414759087803,0.643414759087803,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
19,1,16:01,2161,2161,Foul on Evan Washington,8,2,6,2,0.6443139453745481,0.6443139453745481,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
20,1,15:59,2159,2159,Peter Bailey missed Two Point Jumper.,8,2,6,2,0.6444426367988169,0.6444426367988169,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
21,1,15:57,2157,2157,Andrew Henke Defensive Rebound.,8,2,6,3,0.6445713939169765,0.6445713939169765,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
22,1,15:54,2154,2154,Official TV Timeout.,8,2,6,25,0.6447646542936069,0.6447646542936069,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
23,1,15:29,2129,2129,Keith Maren missed Three Point Jumper.,8,2,6,0,0.6463812804017981,0.6463812804017981,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
24,1,15:29,2129,2129,Jordan Long Defensive Rebound.,8,2,6,13,0.6463812804017981,0.6463812804017981,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
25,1,15:16,2116,2116,Foul on Peter Bailey,8,2,6,21,0.6472265386024073,0.6472265386024073,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
26,1,14:55,2095,2095,Evan Washington made Three Point Jumper.  Assisted by Andrew Henke.,11,2,9,68,0.7149058595468922,0.7149058595468922,Air Force,Colorado Christian,6,6,NA,273562005,2007-12-22
