play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
2,1,19:32,2372,2372,Darren Fells made Three Point Jumper.  Assisted by Trey Harris.,0,3,-3,29,0.4332944795908188,0.4332944795908188,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
3,1,19:03,2343,2343,Foul on Kevin Bland,0,3,-3,0,0.4323671882528801,0.4323671882528801,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
4,1,19:03,2343,2343,Joseph Jones made Free Throw.,1,3,-2,0,0.45475749314437386,0.45475749314437386,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
5,1,19:03,2343,2343,Joseph Jones made Free Throw.,2,3,-1,14,0.4773322529511003,0.4773322529511003,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
6,1,18:49,2329,2329,Darren Fells made Two Point Jumper.,2,5,-3,12,0.4319139208293343,0.4319139208293343,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
7,1,18:37,2317,2317,Donald Sloan missed Three Point Jumper.,2,5,-3,0,0.43152272424912347,0.43152272424912347,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
8,1,18:37,2317,2317,Patrick Sanders Defensive Rebound.,2,5,-3,21,0.43152272424912347,0.43152272424912347,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
9,1,18:16,2296,2296,Darren Fells made Two Point Jumper.,2,7,-5,21,0.3860156291604351,0.3860156291604351,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
10,1,17:55,2275,2275,DeAndre Jordan made Two Point Layup.,4,7,-3,24,0.4301360678351613,0.4301360678351613,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
11,1,17:31,2251,2251,Patrick Sanders made Two Point Jumper.  Assisted by Kevin Bland.,4,9,-5,18,0.38360193344530974,0.38360193344530974,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
12,1,17:13,2233,2233,Joseph Jones made Two Point Jumper.,6,9,-3,28,0.428726678572818,0.428726678572818,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
13,1,16:45,2205,2205,Foul on Dominique Kirk,6,9,-3,12,0.42777732868292595,0.42777732868292595,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
14,1,16:33,2193,2193,Marcus McIntosh missed Two Point Jumper.,6,9,-3,0,0.42736858890213136,0.42736858890213136,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
15,1,16:33,2193,2193,Josh Carter Defensive Rebound.,6,9,-3,22,0.42736858890213136,0.42736858890213136,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
16,1,16:11,2171,2171,Donald Sloan missed Two Point Jumper.,6,9,-3,0,0.42661691434651705,0.42661691434651705,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
17,1,16:11,2171,2171,Joseph Jones Offensive Rebound.,6,9,-3,4,0.42661691434651705,0.42661691434651705,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
18,1,16:07,2167,2167,Joseph Jones made Two Point Layup.,8,9,-1,21,0.47533440906265767,0.47533440906265767,Texas A&M,UC Irvine,4,4,NA,273560245,2007-12-22
