play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Denver,North Texas,6,6,NA,273562172,2007-12-22
2,1,19:38,2378,2378,Keith Wooden missed Two Point Jumper.,0,0,0,0,0.5,0.5,Denver,North Texas,6,6,NA,273562172,2007-12-22
3,1,19:38,2378,2378,Quincy Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Denver,North Texas,6,6,NA,273562172,2007-12-22
4,1,19:35,2375,2375,Quincy Williams missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Denver,North Texas,6,6,NA,273562172,2007-12-22
5,1,19:35,2375,2375,Kyle Lewis Defensive Rebound.,0,0,0,16,0.5,0.5,Denver,North Texas,6,6,NA,273562172,2007-12-22
6,1,19:19,2359,2359,Adam Tanner made Three Point Jumper.  Assisted by Joe Jackson.,3,0,3,31,0.56711918246611,0.56711918246611,Denver,North Texas,6,6,NA,273562172,2007-12-22
7,1,18:48,2328,2328,Quincy Williams made Two Point Layup.  Assisted by Keith Wooden.,3,2,1,21,0.522832370508976,0.522832370508976,Denver,North Texas,6,6,NA,273562172,2007-12-22
8,1,18:27,2307,2307,David Kummer made Two Point Layup.  Assisted by Adam Tanner.,5,2,3,21,0.5688050597608967,0.5688050597608967,Denver,North Texas,6,6,NA,273562172,2007-12-22
9,1,18:06,2286,2286,Ben Bell missed Two Point Jumper.,5,2,3,0,0.5694983262126054,0.5694983262126054,Denver,North Texas,6,6,NA,273562172,2007-12-22
10,1,18:06,2286,2286,Nate Rohnert Defensive Rebound.,5,2,3,19,0.5694983262126054,0.5694983262126054,Denver,North Texas,6,6,NA,273562172,2007-12-22
11,1,17:47,2267,2267,Foul on Adam Tanner,5,2,3,18,0.5701308127442787,0.5701308127442787,Denver,North Texas,6,6,NA,273562172,2007-12-22
12,1,17:29,2249,2249,Quincy Williams missed Two Point Layup.,5,2,3,0,0.5707341011149291,0.5707341011149291,Denver,North Texas,6,6,NA,273562172,2007-12-22
13,1,17:29,2249,2249,Keith Wooden Offensive Rebound.,5,2,3,2,0.5707341011149291,0.5707341011149291,Denver,North Texas,6,6,NA,273562172,2007-12-22
14,1,17:27,2247,2247,Keith Wooden missed Two Point Tip Shot.,5,2,3,0,0.5708013584194437,0.5708013584194437,Denver,North Texas,6,6,NA,273562172,2007-12-22
15,1,17:27,2247,2247,Keith Wooden Offensive Rebound.,5,2,3,3,0.5708013584194437,0.5708013584194437,Denver,North Texas,6,6,NA,273562172,2007-12-22
16,1,17:24,2244,2244,Keith Wooden made Two Point Tip Shot.,5,4,1,27,0.523776517028738,0.523776517028738,Denver,North Texas,6,6,NA,273562172,2007-12-22
17,1,16:57,2217,2217,Adam Tanner made Two Point Layup.,7,4,3,23,0.5718149967541589,0.5718149967541589,Denver,North Texas,6,6,NA,273562172,2007-12-22
18,1,16:34,2194,2194,Foul on Kyle Lewis,7,4,3,0,0.5725973120619123,0.5725973120619123,Denver,North Texas,6,6,NA,273562172,2007-12-22
19,1,16:34,2194,2194,Tristan Thompson missed Free Throw.,7,4,3,0,0.5725973120619123,0.5725973120619123,Denver,North Texas,6,6,NA,273562172,2007-12-22
20,1,16:34,2194,2194,null,7,4,3,0,0.5725973120619123,0.5725973120619123,Denver,North Texas,6,6,NA,273562172,2007-12-22
