play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
2,1,19:35,2375,2375,Foul on Eric Gordon,0,0,0,0,0.5,0.5,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
3,1,19:35,2375,2375,A'Daeron Duncan missed Free Throw.,0,0,0,0,0.5,0.5,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
4,1,19:35,2375,2375,null,0,0,0,0,0.5,0.5,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
5,1,19:35,2375,2375,A'Daeron Duncan made Free Throw.,0,1,-1,36,0.47767855938060527,0.47767855938060527,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
6,1,18:59,2339,2339,Eddie Hayden made Two Point Jumper.,0,3,-3,17,0.4322380386409041,0.4322380386409041,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
7,1,18:42,2322,2322,Eric Gordon missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
8,1,18:42,2322,2322,Vincent Goldsberry Defensive Rebound.,0,3,-3,19,0.4316860139922695,0.4316860139922695,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
9,1,18:23,2303,2303,Tywain McKee missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
10,1,18:23,2303,2303,Lance Stemler Defensive Rebound.,0,3,-3,22,0.4310633909148448,0.4310633909148448,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
11,1,18:01,2281,2281,D.J. White missed Two Point Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
12,1,18:01,2281,2281,Lance Stemler Offensive Rebound.,0,3,-3,8,0.43033568924146987,0.43033568924146987,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
13,1,17:53,2273,2273,Mike White made Two Point Jumper.,2,3,-1,30,0.47655321655577,0.47655321655577,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
14,1,17:23,2243,2243,A'Daeron Duncan made Three Point Jumper.,2,6,-4,21,0.4059111228261333,0.4059111228261333,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
15,1,17:02,2222,2222,Jordan Crawford missed Two Point Jumper.,2,6,-4,0,0.4049800537963451,0.4049800537963451,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
16,1,17:02,2222,2222,Mike White Offensive Rebound.,2,6,-4,7,0.4049800537963451,0.4049800537963451,Indiana,Coppin State,6,6,NA,273560084,2007-12-22
