play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
2,1,19:34,2374,2374,Lamont Mack missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
3,1,19:34,2374,2374,An'Juan Wilderness Offensive Rebound.,0,0,0,9,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
4,1,19:25,2365,2365,Michael Gerrity missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
5,1,19:25,2365,2365,Gardner-Webb Defensive Rebound.,0,0,0,15,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
6,1,19:10,2350,2350,Samba Fall made Two Point Tip Shot.,0,2,-2,15,0.4549092390044173,0.4549092390044173,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
7,1,18:55,2335,2335,Leemire Goldwire missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
8,1,18:55,2335,2335,Thomas Sanders Defensive Rebound.,0,2,-2,8,0.45458332034341126,0.45458332034341126,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
9,1,18:47,2327,2327,Aaron Linn missed Two Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
10,1,18:47,2327,2327,Lamont Mack Defensive Rebound.,0,2,-2,13,0.45440837449252225,0.45440837449252225,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
11,1,18:34,2314,2314,Lamont Mack missed Two Point Tip Shot.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
12,1,18:34,2314,2314,Charlie Coley Offensive Rebound.,0,2,-2,6,0.4541225081930918,0.4541225081930918,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
13,1,18:28,2308,2308,Charlie Coley made Two Point Tip Shot.,2,2,0,19,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
14,1,18:09,2289,2289,Nate Blank missed Two Point Tip Shot.,2,2,0,0,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
15,1,18:09,2289,2289,Leemire Goldwire Defensive Rebound.,2,2,0,31,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
16,1,17:38,2258,2258,Lamont Mack made Two Point Jumper.  Assisted by Leemire Goldwire.,4,2,2,22,0.5471286592204017,0.5471286592204017,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
17,1,17:16,2236,2236,Thomas Sanders made Two Point Tip Shot.,4,4,0,11,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
18,1,17:05,2225,2225,Leemire Goldwire missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
19,1,17:05,2225,2225,Nate Blank Defensive Rebound.,4,4,0,19,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
20,1,16:46,2206,2206,Foul on An'Juan Wilderness,4,4,0,0,0.5,0.5,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
21,1,16:46,2206,2206,Thomas Sanders made Free Throw.,4,5,-1,0,0.4757867509350248,0.4757867509350248,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
22,1,16:46,2206,2206,Thomas Sanders made Free Throw.,4,6,-2,15,0.4516868023924292,0.4516868023924292,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
23,1,16:31,2191,2191,Samba Fall Steal.,4,6,-2,4,0.4513421214820302,0.4513421214820302,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
24,1,16:27,2187,2187,Thomas Sanders made Two Point Layup.  Assisted by Aaron Linn.,4,8,-4,5,0.4034181855741102,0.4034181855741102,Charlotte,Gardner-Webb,6,6,NA,273562429,2007-12-22
