play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
2,1,19:41,2381,2381,Nick Vier made Three Point Jumper.,3,0,3,51,0.5664211611662462,0.5664211611662462,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
3,1,18:50,2330,2330,DeMario Anderson missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
4,1,18:50,2330,2330,Timothy McCrory Defensive Rebound.,3,0,3,36,0.5680535889700615,0.5680535889700615,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
5,1,18:14,2294,2294,Casey Cosgrove made Three Point Jumper.  Assisted by DeMario Anderson.,3,3,0,30,0.5,0.5,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
6,1,17:44,2264,2264,Kyle Cieplicki made Two Point Layup.  Assisted by Mike Trimboli.,5,3,2,16,0.5469932384002621,0.5469932384002621,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
7,1,17:28,2248,2248,Louis Brookins missed Two Point Layup.,5,3,2,0,0.5473549972119557,0.5473549972119557,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
8,1,17:28,2248,2248,Louis Brookins Offensive Rebound.,5,3,2,2,0.5473549972119557,0.5473549972119557,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
9,1,17:26,2246,2246,Louis Brookins missed Two Point Layup.,5,3,2,0,0.5474003565203939,0.5474003565203939,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
10,1,17:26,2246,2246,Vermont Defensive Rebound.,5,3,2,18,0.5474003565203939,0.5474003565203939,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
11,1,17:08,2228,2228,Foul on Casey Cosgrove,5,3,2,4,0.5478098713841724,0.5478098713841724,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
12,1,17:04,2224,2224,Mike Trimboli missed Two Point Jumper.,5,3,2,0,0.547901169354246,0.547901169354246,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
13,1,17:04,2224,2224,DeMario Anderson Defensive Rebound.,5,3,2,17,0.547901169354246,0.547901169354246,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
14,1,16:47,2207,2207,Louis Brookins made Two Point Jumper.,5,5,0,0,0.5,0.5,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
15,1,16:47,2207,2207,Foul on Kyle Cieplicki,5,5,0,0,0.5,0.5,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
16,1,16:47,2207,2207,Louis Brookins made Free Throw.,5,6,-1,13,0.47579830099359666,0.47579830099359666,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
17,1,16:34,2194,2194,Mike Trimboli missed Three Point Jumper.,5,6,-1,0,0.4756479436731543,0.4756479436731543,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
18,1,16:34,2194,2194,DeMario Anderson Defensive Rebound.,5,6,-1,8,0.4756479436731543,0.4756479436731543,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
19,1,16:26,2186,2186,DeMario Anderson made Two Point Layup.,5,8,-3,0,0.427129719175092,0.427129719175092,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
20,1,16:26,2186,2186,Foul on Mike Trimboli,5,8,-3,0,0.427129719175092,0.427129719175092,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
21,1,16:26,2186,2186,DeMario Anderson made Free Throw.,5,9,-4,15,0.40337341088223816,0.40337341088223816,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
22,1,16:11,2171,2171,Kyle Cieplicki made Three Point Jumper.  Assisted by Nick Vier.,8,9,-1,16,0.4753809576830629,0.4753809576830629,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
23,1,15:55,2155,2155,Casey Cosgrove missed Three Point Jumper.,8,9,-1,0,0.4751944004378896,0.4751944004378896,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
24,1,15:55,2155,2155,Louis Brookins Offensive Rebound.,8,9,-1,3,0.4751944004378896,0.4751944004378896,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
25,1,15:52,2152,2152,Louis Brookins missed Two Point Layup.,8,9,-1,0,0.4751593101598761,0.4751593101598761,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
26,1,15:52,2152,2152,Louis Brookins Offensive Rebound.,8,9,-1,2,0.4751593101598761,0.4751593101598761,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
27,1,15:50,2150,2150,Louis Brookins made Two Point Layup.,8,11,-3,20,0.4258959578669179,0.4258959578669179,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
28,1,15:30,2130,2130,Ryan Shields made Two Point Jumper.  Assisted by Kyle Cieplicki.,10,11,-1,21,0.47490084655538,0.47490084655538,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
29,1,15:09,2109,2109,Foul on Ryan Shields,10,11,-1,0,0.47465214992702653,0.47465214992702653,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
30,1,15:09,2109,2109,Official TV Timeout.,10,11,-1,0,0.47465214992702653,0.47465214992702653,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
31,1,15:09,2109,2109,Justin Rutty made Free Throw.,10,12,-2,0,0.4494342565459519,0.4494342565459519,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
32,1,15:09,2109,2109,Justin Rutty made Free Throw.,10,13,-3,19,0.42447362502659963,0.42447362502659963,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
33,1,14:50,2090,2090,Marqus Blakely missed Two Point Jumper.,10,13,-3,0,0.42380712140265264,0.42380712140265264,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
34,1,14:50,2090,2090,Mike Trimboli Offensive Rebound.,10,13,-3,0,0.42380712140265264,0.42380712140265264,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
35,1,14:50,2090,2090,Foul on Karl Anderson,10,13,-3,6,0.42380712140265264,0.42380712140265264,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
36,1,14:44,2084,2084,Mike Trimboli missed Two Point Jumper.,10,13,-3,0,0.42359559548750875,0.42359559548750875,Vermont,Quinnipiac,6,6,NA,273560261,2007-12-22
