play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
2,1,19:23,2363,2363,Brenton Butler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
3,1,19:23,2363,2363,Kyle Hines Defensive Rebound.,0,0,0,22,0.5,0.5,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
4,1,19:01,2341,2341,Mikko Koivisto missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
5,1,19:01,2341,2341,North Carolina Green Offensive R.,0,0,0,7,0.5,0.5,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
6,1,18:54,2334,2334,Kyle Hines made Two Point Layup.  Assisted by Kevin Oleksiak.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
7,1,18:40,2320,2320,Brenton Butler made Three Point Jumper.  Assisted by Bryant Dunston.,3,2,1,10,0.5229207235163268,0.5229207235163268,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
8,1,18:30,2310,2310,Mikko Koivisto made Three Point Jumper.  Assisted by Dwayne Johnson.,3,5,-2,8,0.4540341708711008,0.4540341708711008,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
9,1,18:22,2302,2302,Marcus Stout missed Two Point Layup.,3,5,-2,2,0.4538569829834506,0.4538569829834506,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
10,1,18:20,2300,2300,Ben Stywall Defensive Rebound.,3,5,-2,20,0.45381258154161963,0.45381258154161963,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
11,1,18:00,2280,2280,Dwayne Johnson missed Two Point Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
12,1,18:00,2280,2280,Sebastian Greene Defensive Rebound.,3,5,-2,19,0.4533663845351968,0.4533663845351968,Fordham,UNC Greensboro,6,6,NA,273562230,2007-12-22
