play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
2,1,19:44,2384,2384,Michael Nunnally missed Two Point Layup.,0,0,0,0,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
3,1,19:44,2384,2384,Hector Hernandez Defensive Rebound.,0,0,0,5,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
4,1,19:39,2379,2379,Bryan Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
5,1,19:39,2379,2379,Anthony Brown Defensive Rebound.,0,0,0,17,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
6,1,19:22,2362,2362,Foul on Anthony Brown,0,0,0,21,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
7,1,19:01,2341,2341,Foul on Anthony Brown,0,0,0,0,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
8,1,19:01,2341,2341,Bryan Harvey made Free Throw.,1,0,1,0,0.5226896161870556,0.5226896161870556,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
9,1,19:01,2341,2341,Bryan Harvey made Free Throw.,2,0,2,5,0.5452859761078498,0.5452859761078498,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
10,1,18:56,2336,2336,Steffan Johnson made Two Point Jumper.,2,2,0,28,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
11,1,18:28,2308,2308,Eddie Miller made Three Point Jumper.  Assisted by Bryan Harvey.,5,2,3,26,0.5687722107427648,0.5687722107427648,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
12,1,18:02,2282,2282,Chad Troyer made Two Point Jumper.,5,4,1,23,0.5233451933869412,0.5233451933869412,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
13,1,17:39,2259,2259,Eddie Miller missed Two Point Jumper.,5,4,1,0,0.523605531345516,0.523605531345516,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
14,1,17:39,2259,2259,Pacific Defensive Rebound.,5,4,1,2,0.523605531345516,0.523605531345516,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
15,1,17:37,2257,2257,Foul on Shawn Taylor,5,4,1,13,0.5236282775506736,0.5236282775506736,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
16,1,17:24,2244,2244,Chad Troyer made Two Point Jumper.  Assisted by Steffan Johnson.,5,6,-1,27,0.4762234829712621,0.4762234829712621,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
17,1,16:57,2217,2217,Steffan Johnson Steal.,5,6,-1,1,0.47591364482647425,0.47591364482647425,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
18,1,16:56,2216,2216,Foul on Bryan Harvey,5,6,-1,1,0.4759021236633784,0.4759021236633784,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
19,1,16:55,2215,2215,Chad Troyer missed Two Point Jumper.,5,6,-1,0,0.4758905994922459,0.4758905994922459,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
20,1,16:55,2215,2215,Bryan Harvey Defensive Rebound.,5,6,-1,12,0.4758905994922459,0.4758905994922459,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
21,1,16:43,2203,2203,Bryan Harvey missed Three Point Jumper.,5,6,-1,0,0.47575208439623795,0.47575208439623795,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
22,1,16:43,2203,2203,null,5,6,-1,15,0.47575208439623795,0.47575208439623795,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
23,1,16:28,2188,2188,Foul on Alex Blair,5,6,-1,28,0.47557840604397134,0.47557840604397134,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
24,1,16:00,2160,2160,Michael Nunnally made Two Point Layup.,5,8,-3,37,0.4262398616956621,0.4262398616956621,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
25,1,15:23,2123,2123,Eddie Miller made Three Point Jumper.  Assisted by Hector Hernandez.,8,8,0,18,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
26,1,15:05,2105,2105,Chad Troyer missed Two Point Layup.,8,8,0,2,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
27,1,15:03,2103,2103,Kevin Bell Defensive Rebound.,8,8,0,4,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
28,1,14:59,2099,2099,Eddie Miller missed Three Point Jumper.,8,8,0,0,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
29,1,14:59,2099,2099,Pacific Defensive Rebound.,8,8,0,4,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
30,1,14:55,2095,2095,Official TV Timeout.,8,8,0,9,0.5,0.5,Fresno State,Pacific,6,6,NA,273560278,2007-12-22
