play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
2,1,19:36,2376,2376,Jake Diebler Steal.,0,0,0,16,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
3,1,19:20,2360,2360,Foul on Brian Butch,0,0,0,0,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
4,1,19:20,2360,2360,Urule Igbavboa missed Free Throw.,0,0,0,0,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
5,1,19:20,2360,2360,null,0,0,0,0,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
6,1,19:20,2360,2360,Urule Igbavboa missed Free Throw.,0,0,0,0,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
7,1,19:20,2360,2360,Marcus Landry Defensive Rebound.,0,0,0,15,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
8,1,19:05,2345,2345,Trevon Hughes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
9,1,19:05,2345,2345,Brandon McPherson Defensive Rebound.,0,0,0,8,0.5,0.5,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
10,1,18:57,2337,2337,Brandon McPherson made Three Point Jumper.,0,3,-3,44,0.43217335596304424,0.43217335596304424,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
11,1,18:13,2293,2293,Brandon McPherson missed Two Point Jumper.,0,3,-3,0,0.4307334723967789,0.4307334723967789,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
12,1,18:13,2293,2293,Marcus Landry Defensive Rebound.,0,3,-3,37,0.4307334723967789,0.4307334723967789,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
13,1,17:36,2256,2256,Samuel Haanpaa made Two Point Layup.,0,5,-5,27,0.38387192380076834,0.38387192380076834,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
14,1,17:09,2229,2229,Trevon Hughes missed Three Point Jumper.,0,5,-5,0,0.38240947970988515,0.38240947970988515,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
15,1,17:09,2229,2229,Urule Igbavboa Defensive Rebound.,0,5,-5,9,0.38240947970988515,0.38240947970988515,Wisconsin,Valparaiso,6,6,NA,273560275,2007-12-22
