play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
2,1,19:54,2394,2394,Scott Morrison missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
3,1,19:54,2394,2394,Kellen Williams Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
4,1,19:34,2374,2374,Marcus Hinton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
5,1,19:34,2374,2374,Jeremiah Dominguez Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
6,1,19:20,2360,2360,Foul on Milan Stanojevic,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
7,1,19:20,2360,2360,Dupree Lucas missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
8,1,19:20,2360,2360,null,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
9,1,19:20,2360,2360,Dupree Lucas missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
10,1,19:20,2360,2360,Scott Morrison Offensive Rebound.,0,0,0,19,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
11,1,19:01,2341,2341,Scott Morrison missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
12,1,19:01,2341,2341,Adris DeLeon Defensive Rebound.,0,0,0,7,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
13,1,18:54,2334,2334,Kellen Williams made Two Point Layup.  Assisted by Adris DeLeon.,2,0,2,18,0.5454385061647294,0.5454385061647294,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
14,1,18:36,2316,2316,Jeremiah Dominguez made Three Point Jumper.  Assisted by Dupree Lucas.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
15,1,18:36,2316,2316,Foul on Matt Brunell,2,3,-1,11,0.47703496119500294,0.47703496119500294,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
16,1,18:25,2305,2305,Scott Morrison made Two Point Dunk Shot.  Assisted by Jeremiah Dominguez.,2,5,-3,21,0.4311291960698376,0.4311291960698376,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
17,1,18:04,2284,2284,Adris DeLeon made Two Point Jumper.  Assisted by Marcus Hinton.,4,5,-1,0,0.476677330647579,0.476677330647579,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
18,1,18:04,2284,2284,Foul on Jeremiah Dominguez,4,5,-1,0,0.476677330647579,0.476677330647579,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
19,1,18:04,2284,2284,Adris DeLeon made Free Throw.,5,5,0,16,0.5,0.5,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
20,1,17:48,2268,2268,Deonte Huff made Two Point Layup.  Assisted by Scott Morrison.,5,7,-2,23,0.45309687598260123,0.45309687598260123,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
21,1,17:25,2245,2245,Dupree Lucas Steal.,5,7,-2,20,0.4525769527031459,0.4525769527031459,Eastern Washington,Portland State,4,4,NA,273560331,2007-12-22
