play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
2,1,19:44,2384,2384,Anthony Randolph missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
3,1,19:44,2384,2384,LSU Offensive Rebound.,0,0,0,4,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
4,1,19:40,2380,2380,Terry Martin missed Two Point Jumper.,0,0,0,0,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
5,1,19:40,2380,2380,Seth Tarver Defensive Rebound.,0,0,0,7,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
6,1,19:33,2373,2373,Foul on Anthony Randolph,0,0,0,0,0.5,0.5,LSU,Oregon State,4,4,NA,273560099,2007-12-22
7,1,19:33,2373,2373,Omari Johnson made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,LSU,Oregon State,4,4,NA,273560099,2007-12-22
8,1,19:33,2373,2373,Omari Johnson made Free Throw.,0,2,-2,8,0.4554032958067534,0.4554032958067534,LSU,Oregon State,4,4,NA,273560099,2007-12-22
9,1,19:25,2365,2365,Anthony Randolph missed Two Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,LSU,Oregon State,4,4,NA,273560099,2007-12-22
10,1,19:25,2365,2365,C.J. Giles Defensive Rebound.,0,2,-2,23,0.45523226214346435,0.45523226214346435,LSU,Oregon State,4,4,NA,273560099,2007-12-22
11,1,19:02,2342,2342,Chris Johnson missed Two Point Jumper.,0,2,-2,0,0.4547357647420433,0.4547357647420433,LSU,Oregon State,4,4,NA,273560099,2007-12-22
12,1,19:02,2342,2342,Rickey Claitt Defensive Rebound.,0,2,-2,5,0.4547357647420433,0.4547357647420433,LSU,Oregon State,4,4,NA,273560099,2007-12-22
13,1,18:57,2337,2337,Foul on Garrett Temple,0,2,-2,18,0.4546269370703341,0.4546269370703341,LSU,Oregon State,4,4,NA,273560099,2007-12-22
14,1,18:39,2319,2319,Foul on C.J. Giles,0,2,-2,2,0.45423268255208255,0.45423268255208255,LSU,Oregon State,4,4,NA,273560099,2007-12-22
15,1,18:37,2317,2317,Marcus Thornton missed Two Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,LSU,Oregon State,4,4,NA,273560099,2007-12-22
16,1,18:37,2317,2317,Rickey Claitt Defensive Rebound.,0,2,-2,22,0.4541886461494085,0.4541886461494085,LSU,Oregon State,4,4,NA,273560099,2007-12-22
17,1,18:15,2295,2295,Foul on Marcus Thornton,0,2,-2,0,0.4537013997188336,0.4537013997188336,LSU,Oregon State,4,4,NA,273560099,2007-12-22
18,1,18:15,2295,2295,Marcel Jones missed Free Throw.,0,2,-2,0,0.4537013997188336,0.4537013997188336,LSU,Oregon State,4,4,NA,273560099,2007-12-22
19,1,18:15,2295,2295,null,0,2,-2,0,0.4537013997188336,0.4537013997188336,LSU,Oregon State,4,4,NA,273560099,2007-12-22
20,1,18:15,2295,2295,Marcel Jones made Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,LSU,Oregon State,4,4,NA,273560099,2007-12-22
21,1,18:15,2295,2295,Marcel Jones missed Free Throw.,0,3,-3,0,0.4307995730338573,0.4307995730338573,LSU,Oregon State,4,4,NA,273560099,2007-12-22
22,1,18:15,2295,2295,Anthony Randolph Defensive Rebound.,0,3,-3,27,0.4307995730338573,0.4307995730338573,LSU,Oregon State,4,4,NA,273560099,2007-12-22
23,1,17:48,2268,2268,Seth Tarver missed Two Point Jumper.,0,3,-3,0,0.42990259105529255,0.42990259105529255,LSU,Oregon State,4,4,NA,273560099,2007-12-22
24,1,17:48,2268,2268,Anthony Randolph Defensive Rebound.,0,3,-3,10,0.42990259105529255,0.42990259105529255,LSU,Oregon State,4,4,NA,273560099,2007-12-22
25,1,17:38,2258,2258,Chris Johnson made Two Point Jumper.,2,3,-1,19,0.4763830976089766,0.4763830976089766,LSU,Oregon State,4,4,NA,273560099,2007-12-22
26,1,17:19,2239,2239,Omari Johnson made Two Point Jumper.,2,5,-3,9,0.42892919113244343,0.42892919113244343,LSU,Oregon State,4,4,NA,273560099,2007-12-22
27,1,17:10,2230,2230,Foul on C.J. Giles,2,5,-3,0,0.42862529177258624,0.42862529177258624,LSU,Oregon State,4,4,NA,273560099,2007-12-22
