play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
2,1,19:37,2377,2377,Jonathan Wallace made Two Point Jumper.,0,2,-2,17,0.4554884763831252,0.4554884763831252,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
3,1,19:20,2360,2360,Joey Dorsey missed Two Point Layup.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
4,1,19:20,2360,2360,Memphis Offensive Rebound.,0,2,-2,12,0.4551249204640424,0.4551249204640424,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
5,1,19:08,2348,2348,Chris Douglas-Roberts missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
6,1,19:08,2348,2348,Georgetown Defensive Rebound.,0,2,-2,9,0.45486594659906016,0.45486594659906016,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
7,1,18:59,2339,2339,Jessie Sapp missed Two Point Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
8,1,18:59,2339,2339,Memphis Defensive Rebound.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
9,1,18:42,2322,2322,Derrick Rose made Three Point Jumper.,3,2,1,19,0.5228986002520256,0.5228986002520256,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
10,1,18:23,2303,2303,Jessie Sapp missed Three Point Jumper.,3,2,1,0,0.5231096782180614,0.5231096782180614,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
11,1,18:23,2303,2303,Chris Douglas-Roberts Defensive Reboun.,3,2,1,8,0.5231096782180614,0.5231096782180614,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
12,1,18:15,2295,2295,Derrick Rose made Two Point Layup.,5,2,3,29,0.5692004269661427,0.5692004269661427,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
13,1,17:46,2266,2266,Roy Hibbert missed Two Point Layup.,5,2,3,0,0.5701642288016177,0.5701642288016177,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
14,1,17:46,2266,2266,Chris Douglas-Roberts Defensive Reboun.,5,2,3,15,0.5701642288016177,0.5701642288016177,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
15,1,17:31,2251,2251,Patrick Ewing Jr. made Two Point Dunk Shot.,5,4,1,18,0.5236966134305555,0.5236966134305555,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
16,1,17:13,2233,2233,Derrick Rose missed Three Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
17,1,17:13,2233,2233,Patrick Ewing Jr. Defensive Rebound.,5,4,1,9,0.5239024471442838,0.5239024471442838,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
18,1,17:04,2224,2224,DaJuan Summers missed Three Point Jumper.,5,4,1,0,0.5240057934687719,0.5240057934687719,Memphis,Georgetown,4,4,NA,273560235,2007-12-22
