play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
2,1,19:25,2365,2365,J'Nathan Bullock missed Two Point Layup.,0,0,0,2,0.5,0.5,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
3,1,19:23,2363,2363,Giordan Watson Defensive Rebound.,0,0,0,18,0.5,0.5,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
4,1,19:05,2345,2345,Justin Blevins made Two Point Layup.,0,2,-2,15,0.45480091239566217,0.45480091239566217,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
5,1,18:50,2330,2330,Jeremy Allen Steal.,0,2,-2,8,0.4544740680669303,0.4544740680669303,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
6,1,18:42,2322,2322,Robbie Harman missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
7,1,18:42,2322,2322,Jeremy Allen Offensive Rebound.,0,2,-2,7,0.45429865275097875,0.45429865275097875,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
8,1,18:35,2315,2315,Foul on Chris Moore,0,2,-2,1,0.4541445652219872,0.4541445652219872,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
9,1,18:34,2314,2314,Chris Kellermann missed Two Point Jumper.,0,2,-2,0,0.4541225081930918,0.4541225081930918,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
10,1,18:34,2314,2314,Cedric Jackson Defensive Rebound.,0,2,-2,8,0.4541225081930918,0.4541225081930918,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
11,1,18:26,2306,2306,Joe Davis made Three Point Jumper.  Assisted by Cedric Jackson.,3,2,1,19,0.52307621828962,0.52307621828962,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
12,1,18:07,2287,2287,Foul on J'Nathan Bullock,3,2,1,0,0.5232889193593527,0.5232889193593527,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
13,1,18:07,2287,2287,Foul on J'Nathan Bullock,3,2,1,2,0.5232889193593527,0.5232889193593527,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
14,1,18:05,2285,2285,Chris Kellermann missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
15,1,18:05,2285,2285,Breyhon Watson Defensive Rebound.,3,2,1,13,0.5233114145205584,0.5233114145205584,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
16,1,17:52,2272,2272,Robbie Harman Steal.,3,2,1,8,0.5234580941259385,0.5234580941259385,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
17,1,17:44,2264,2264,Cedric Jackson Steal.,3,2,1,0,0.5235487387520344,0.5235487387520344,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
18,1,17:44,2264,2264,Foul on Justin Blevins,3,2,1,15,0.5235487387520344,0.5235487387520344,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
19,1,17:29,2249,2249,Foul on Robbie Harman,3,2,1,1,0.5237194237762728,0.5237194237762728,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
20,1,17:28,2248,2248,Kevin Francis made Two Point Jumper.  Assisted by Breyhon Watson.,5,2,3,18,0.5707677243841381,0.5707677243841381,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
21,1,17:10,2230,2230,Justin Blevins made Two Point Jumper.,5,4,1,31,0.523936865765826,0.523936865765826,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
22,1,16:39,2199,2199,Foul on Breyhon Watson,5,4,1,15,0.5242941748530289,0.5242941748530289,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
23,1,16:24,2184,2184,Chris Kellermann missed Two Point Layup.,5,4,1,0,0.5244679981432226,0.5244679981432226,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
24,1,16:24,2184,2184,Cedric Jackson Defensive Rebound.,5,4,1,6,0.5244679981432226,0.5244679981432226,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
25,1,16:18,2178,2178,Foul on Giordan Watson,5,4,1,7,0.5245376688636048,0.5245376688636048,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
26,1,16:11,2171,2171,Cedric Jackson made Two Point Jumper.,7,4,3,26,0.5733830856534828,0.5733830856534828,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
27,1,15:45,2145,2145,Jeremy Allen missed Three Point Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
28,1,15:45,2145,2145,Chris Moore Defensive Rebound.,7,4,3,11,0.574276414067759,0.574276414067759,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
29,1,15:34,2134,2134,Foul on Jeremy Allen,7,4,3,0,0.5746566555022267,0.5746566555022267,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
30,1,15:34,2134,2134,Official TV Timeout.,7,4,3,32,0.5746566555022267,0.5746566555022267,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
31,1,15:02,2102,2102,Marcus Van missed Two Point Layup.,7,4,3,0,0.5757713526635476,0.5757713526635476,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
32,1,15:02,2102,2102,Jordan Bitzer Offensive Rebound.,7,4,3,3,0.5757713526635476,0.5757713526635476,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
33,1,14:59,2099,2099,Jordan Bitzer missed Three Point Jumper.,7,4,3,0,0.5758765467121743,0.5758765467121743,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
34,1,14:59,2099,2099,Marcus Van Offensive Rebound.,7,4,3,32,0.5758765467121743,0.5758765467121743,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
35,1,14:27,2067,2067,Cedric Jackson Steal.,7,4,3,6,0.577006601573104,0.577006601573104,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
36,1,14:21,2061,2061,Nate Minnoy Steal.,7,4,3,3,0.5772201884972024,0.5772201884972024,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
37,1,14:18,2058,2058,Nate Minnoy missed Two Point Layup.,7,4,3,0,0.5773271924711609,0.5773271924711609,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
38,1,14:18,2058,2058,Nate Minnoy Offensive Rebound.,7,4,3,3,0.5773271924711609,0.5773271924711609,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
39,1,14:15,2055,2055,Foul on Kevin Francis,7,4,3,4,0.5774343385405761,0.5774343385405761,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
40,1,14:11,2051,2051,Nate Minnoy missed Two Point Jumper.,7,4,3,0,0.577577423276658,0.577577423276658,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
41,1,14:11,2051,2051,Marcus Van Offensive Rebound.,7,4,3,3,0.577577423276658,0.577577423276658,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
42,1,14:08,2048,2048,Marcus Van made Two Point Layup.,7,6,1,21,0.5260827081986277,0.5260827081986277,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
43,1,13:47,2027,2027,Foul on Jordan Bitzer,7,6,1,9,0.526340483256421,0.526340483256421,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
44,1,13:38,2018,2018,Kevin Francis made Three Point Jumper.  Assisted by Cedric Jackson.,10,6,4,36,0.6043501091286834,0.6043501091286834,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
45,1,13:02,1982,1982,Cedric Jackson missed Two Point Jumper.,10,6,4,0,0.6060768998267045,0.6060768998267045,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
46,1,13:02,1982,1982,Nate Minnoy Defensive Rebound.,10,6,4,17,0.6060768998267045,0.6060768998267045,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
47,1,12:45,1965,1965,Nate Minnoy made Two Point Layup.  Assisted by Giordan Watson.,10,8,2,13,0.554076840653077,0.554076840653077,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
48,1,12:32,1952,1952,Foul on Reynold Walters,10,8,2,8,0.554406690544311,0.554406690544311,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
49,1,12:24,1944,1944,Norris Cole made Three Point Jumper.  Assisted by Joe Davis.,13,8,5,28,0.633740194453431,0.633740194453431,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
50,1,11:56,1916,1916,Nate Minnoy made Two Point Jumper.,13,10,3,13,0.5825748011638271,0.5825748011638271,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
51,1,11:43,1903,1903,Norris Cole missed Two Point Jumper.,13,10,3,0,0.5830685655315789,0.5830685655315789,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
52,1,11:43,1903,1903,Cleveland State Offensive Reboun.,13,10,3,0,0.5830685655315789,0.5830685655315789,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
53,1,11:43,1903,1903,Official TV Timeout.,13,10,3,15,0.5830685655315789,0.5830685655315789,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
54,1,11:28,1888,1888,Joe Davis made Two Point Jumper.,15,10,5,15,0.6371175140625175,0.6371175140625175,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
55,1,11:13,1873,1873,Foul on Kevin Francis,15,10,5,8,0.6380201681050249,0.6380201681050249,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
56,1,11:05,1865,1865,Nate Minnoy missed Two Point Jumper.,15,10,5,1,0.6385018825339781,0.6385018825339781,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
57,1,11:04,1864,1864,Kevin Francis Defensive Rebound.,15,10,5,30,0.6385621242918414,0.6385621242918414,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
58,1,10:34,1834,1834,Joe Davis missed Three Point Jumper.,15,10,5,0,0.6403743600729814,0.6403743600729814,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
59,1,10:34,1834,1834,Jordan Bitzer Defensive Rebound.,15,10,5,41,0.6403743600729814,0.6403743600729814,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
60,1,9:53,1793,1793,D'Aundray Brown made Two Point Jumper.  Assisted by Renard Fields.,17,10,7,21,0.6948801310776483,0.6948801310776483,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
61,1,9:32,1772,1772,Marcus Van missed Two Point Jumper.,17,10,7,0,0.6965626877005738,0.6965626877005738,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
62,1,9:32,1772,1772,Central Michigan Offensive Rebou.,17,10,7,12,0.6965626877005738,0.6965626877005738,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
63,1,9:20,1760,1760,Foul on Kevin Francis,17,10,7,0,0.697532855795706,0.697532855795706,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
64,1,9:20,1760,1760,Marcus Van missed Free Throw.,17,10,7,0,0.697532855795706,0.697532855795706,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
65,1,9:20,1760,1760,null,17,10,7,0,0.697532855795706,0.697532855795706,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
66,1,9:20,1760,1760,Marcus Van made Free Throw.,17,11,6,21,0.6717716284060897,0.6717716284060897,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
67,1,8:59,1739,1739,J'Nathan Bullock made Three Point Jumper.  Assisted by Cedric Jackson.,20,11,9,22,0.7473985573315332,0.7473985573315332,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
68,1,8:37,1717,1717,Marcus Van missed Two Point Jumper.,20,11,9,0,0.7495034979434424,0.7495034979434424,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
69,1,8:37,1717,1717,Nate Minnoy Offensive Rebound.,20,11,9,2,0.7495034979434424,0.7495034979434424,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
70,1,8:35,1715,1715,Nate Minnoy made Two Point Jumper.,20,13,7,0,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
71,1,8:35,1715,1715,Foul on J'Nathan Bullock,20,13,7,0,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,6,NA,273560325,2007-12-22
72,1,8:35,1715,1715,Cleveland State 20 Second Timeout.,20,13,7,0,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
73,1,8:35,1715,1715,Nate Minnoy made Free Throw.,20,14,6,0,0.6750969253349562,0.6750969253349562,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
74,1,8:35,1715,1715,Foul on Nate Minnoy,20,14,6,0,0.6750969253349562,0.6750969253349562,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
75,1,8:35,1715,1715,Norris Cole made Free Throw.,21,14,7,0,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
76,1,8:35,1715,1715,Norris Cole missed Free Throw.,21,14,7,0,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
77,1,8:35,1715,1715,George Tandy Offensive Rebound.,21,14,7,9,0.7012416706830732,0.7012416706830732,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
78,1,8:26,1706,1706,Norris Cole missed Three Point Jumper.,21,14,7,0,0.7019990793864772,0.7019990793864772,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
79,1,8:26,1706,1706,Marcus Van Defensive Rebound.,21,14,7,16,0.7019990793864772,0.7019990793864772,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
80,1,8:10,1690,1690,Jordan Bitzer missed Three Point Jumper.,21,14,7,0,0.7033603950090317,0.7033603950090317,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
81,1,8:10,1690,1690,Cedric Jackson Defensive Rebound.,21,14,7,2,0.7033603950090317,0.7033603950090317,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
82,1,8:08,1688,1688,Foul on Chase Simon,21,14,7,1,0.7035314924923114,0.7035314924923114,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
83,1,8:07,1687,1687,Cedric Jackson made Free Throw.,22,14,8,0,0.7287109473720019,0.7287109473720019,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
84,1,8:07,1687,1687,Cedric Jackson missed Free Throw.,22,14,8,0,0.7287109473720019,0.7287109473720019,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
85,1,8:07,1687,1687,Marcus Van Defensive Rebound.,22,14,8,11,0.7287109473720019,0.7287109473720019,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
86,1,7:56,1676,1676,Giordan Watson missed Three Point Jumper.,22,14,8,0,0.729717227370393,0.729717227370393,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
87,1,7:56,1676,1676,George Tandy Defensive Rebound.,22,14,8,10,0.729717227370393,0.729717227370393,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
88,1,7:46,1666,1666,Foul on Cedric Jackson,22,14,8,0,0.7306166352181016,0.7306166352181016,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
89,1,7:46,1666,1666,Official TV Timeout.,22,14,8,18,0.7306166352181016,0.7306166352181016,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
90,1,7:28,1648,1648,George Tandy Steal.,22,14,8,31,0.7322045467745883,0.7322045467745883,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
91,1,6:57,1617,1617,Joe Davis missed Two Point Jumper.,22,14,8,0,0.7348723820353018,0.7348723820353018,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
92,1,6:57,1617,1617,Robbie Harman Defensive Rebound.,22,14,8,21,0.7348723820353018,0.7348723820353018,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
93,1,6:36,1596,1596,Giordan Watson missed Two Point Jumper.,22,14,8,0,0.7366538488517688,0.7366538488517688,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
94,1,6:36,1596,1596,George Tandy Defensive Rebound.,22,14,8,10,0.7366538488517688,0.7366538488517688,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
95,1,6:26,1586,1586,Chris Kellermann Steal.,22,14,8,2,0.7375003699901973,0.7375003699901973,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
96,1,6:24,1584,1584,Chris Kellermann missed Two Point Jumper.,22,14,8,0,0.7376697596739291,0.7376697596739291,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
97,1,6:24,1584,1584,Central Michigan Offensive Rebou.,22,14,8,9,0.7376697596739291,0.7376697596739291,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
98,1,6:15,1575,1575,Giordan Watson made Two Point Jumper.,22,16,6,24,0.6853308052035187,0.6853308052035187,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
99,1,5:51,1551,1551,Cedric Jackson missed Three Point Jumper.,22,16,6,0,0.6870495723689813,0.6870495723689813,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
100,1,5:51,1551,1551,George Tandy Offensive Rebound.,22,16,6,35,0.6870495723689813,0.6870495723689813,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
101,1,5:16,1516,1516,Cedric Jackson missed Two Point Jumper.,22,16,6,0,0.6896284844710738,0.6896284844710738,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
102,1,5:16,1516,1516,Nate Minnoy Defensive Rebound.,22,16,6,31,0.6896284844710738,0.6896284844710738,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
103,1,4:45,1485,1485,Giordan Watson missed Two Point Jumper.,22,16,6,2,0.69202663443178,0.69202663443178,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
104,1,4:43,1483,1483,Nate Minnoy Offensive Rebound.,22,16,6,11,0.692186045715439,0.692186045715439,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
105,1,4:32,1472,1472,Nate Minnoy missed Two Point Jumper.,22,16,6,0,0.6930743781545977,0.6930743781545977,Cleveland State,Central Michigan,6,5,NA,273560325,2007-12-22
