play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
2,1,19:45,2385,2385,Adam Fletcher made Two Point Jumper.,0,2,-2,15,0.45565814815875233,0.45565814815875233,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
3,1,19:30,2370,2370,Darrell Arthur missed Two Point Layup.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
4,1,19:30,2370,2370,Darrell Arthur Offensive Rebound.,0,2,-2,2,0.4553392623404728,0.4553392623404728,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
5,1,19:28,2368,2368,Darrell Arthur missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
6,1,19:28,2368,2368,Darrell Arthur Offensive Rebound.,0,2,-2,1,0.4552965036611427,0.4552965036611427,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
7,1,19:27,2367,2367,Darrell Arthur missed Two Point Layup.,0,2,-2,1,0.4552751035690411,0.4552751035690411,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
8,1,19:26,2366,2366,Darrell Arthur Offensive Rebound.,0,2,-2,1,0.4552536897122488,0.4552536897122488,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
9,1,19:25,2365,2365,Darrell Arthur made Two Point Layup.,2,2,0,34,0.5,0.5,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
10,1,18:51,2331,2331,Foul on Adam Fletcher,2,2,0,12,0.5,0.5,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
11,1,18:39,2319,2319,Foul on Tim Pollitz,2,2,0,7,0.5,0.5,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
12,1,18:32,2312,2312,Darnell Jackson made Two Point Jumper.,4,2,2,27,0.545921638731889,0.545921638731889,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
13,1,18:05,2285,2285,Kenny Hayes missed Two Point Jumper.,4,2,2,0,0.5465217053597001,0.5465217053597001,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
14,1,18:05,2285,2285,Adam Fletcher Offensive Rebound.,4,2,2,2,0.5465217053597001,0.5465217053597001,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
15,1,18:03,2283,2283,Kenny Hayes missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
16,1,18:03,2283,2283,Tim Pollitz Offensive Rebound.,4,2,2,18,0.5465664414276336,0.5465664414276336,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
17,1,17:45,2265,2265,Foul on Russell Robinson,4,2,2,7,0.5469706971582785,0.5469706971582785,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
18,1,17:38,2258,2258,Tim Pollitz missed Two Point Layup.,4,2,2,0,0.5471286592204017,0.5471286592204017,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
19,1,17:38,2258,2258,Darrell Arthur Defensive Rebound.,4,2,2,6,0.5471286592204017,0.5471286592204017,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
20,1,17:32,2252,2252,Foul on Adam Fletcher,4,2,2,64,0.5472643690441272,0.5472643690441272,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
21,1,16:28,2188,2188,Kenny Hayes made Two Point Layup.,4,4,0,17,0.5,0.5,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
22,1,16:11,2171,2171,Russell Robinson made Three Point Jumper.,7,4,3,26,0.5733830856534828,0.5733830856534828,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
23,1,15:45,2145,2145,Alex Moosmann missed Three Point Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
24,1,15:45,2145,2145,Eric Pollitz Offensive Rebound.,7,4,3,4,0.574276414067759,0.574276414067759,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
25,1,15:41,2141,2141,Eric Pollitz missed Two Point Jumper.,7,4,3,0,0.5744145188361675,0.5744145188361675,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
26,1,15:41,2141,2141,Tyler Dierkers Offensive Rebound.,7,4,3,13,0.5744145188361675,0.5744145188361675,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
27,1,15:28,2128,2128,Tim Pollitz made Two Point Layup.,7,6,1,13,0.5251227528657562,0.5251227528657562,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
28,1,15:15,2115,2115,Russell Robinson missed Three Point Jumper.,7,6,1,0,0.5252765869503683,0.5252765869503683,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
29,1,15:15,2115,2115,Tyler Dierkers Defensive Rebound.,7,6,1,27,0.5252765869503683,0.5252765869503683,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
30,1,14:48,2088,2088,Official TV Timeout.,7,6,1,14,0.5255986424134269,0.5255986424134269,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
31,1,14:34,2074,2074,Carl Richburg missed Three Point Jumper.,7,6,1,0,0.5257670795551526,0.5257670795551526,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
32,1,14:34,2074,2074,Darnell Jackson Defensive Rebound.,7,6,1,12,0.5257670795551526,0.5257670795551526,Kansas,Miami (OH),6,6,NA,273562305,2007-12-22
