play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
2,1,19:57,2397,2397,Paul Harris made Two Point Jumper.,2,0,2,18,0.5440891182283993,0.5440891182283993,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
3,1,19:39,2379,2379,Louis Dale missed Three Point Jumper.,2,0,2,0,0.5444690188682871,0.5444690188682871,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
4,1,19:39,2379,2379,Scoop Jardine Defensive Rebound.,2,0,2,10,0.5444690188682871,0.5444690188682871,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
5,1,19:29,2369,2369,Paul Harris missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
6,1,19:29,2369,2369,Arinze Onuaku Offensive Rebound.,2,0,2,10,0.5446821100641465,0.5446821100641465,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
7,1,19:19,2359,2359,Donte Greene missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
8,1,19:19,2359,2359,Alex Tyler Defensive Rebound.,2,0,2,21,0.5448965882700816,0.5448965882700816,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
9,1,18:58,2338,2338,Adam Gore missed Three Point Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
10,1,18:58,2338,2338,Brian Kreefer Offensive Rebound.,2,0,2,4,0.5453512728162102,0.5453512728162102,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
11,1,18:54,2334,2334,Brian Kreefer missed Two Point Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
12,1,18:54,2334,2334,Louis Dale Offensive Rebound.,2,0,2,2,0.5454385061647294,0.5454385061647294,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
13,1,18:52,2332,2332,Louis Dale made Two Point Jumper.,2,2,0,9,0.5,0.5,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
14,1,18:43,2323,2323,Foul on Louis Dale,2,2,0,13,0.5,0.5,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
15,1,18:30,2310,2310,Arinze Onuaku made Two Point Layup.  Assisted by Jonny Flynn.,4,2,2,24,0.5459658291288992,0.5459658291288992,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
16,1,18:06,2286,2286,Ryan Wittman missed Three Point Jumper.,4,2,2,0,0.5464993514705677,0.5464993514705677,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
17,1,18:06,2286,2286,Kris Ongenaet Defensive Rebound.,4,2,2,40,0.5464993514705677,0.5464993514705677,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
18,1,17:26,2246,2246,Ryan Wittman missed Three Point Jumper.,4,2,2,0,0.5474003565203939,0.5474003565203939,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
19,1,17:26,2246,2246,Syracuse Defensive Rebound.,4,2,2,11,0.5474003565203939,0.5474003565203939,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
20,1,17:15,2235,2235,Arinze Onuaku made Two Point Dunk Shot.  Assisted by Jonny Flynn.,6,2,4,51,0.5944429487392987,0.5944429487392987,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
21,1,16:24,2184,2184,Scoop Jardine missed Two Point Jumper.,6,2,4,0,0.5967161595591195,0.5967161595591195,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
22,1,16:24,2184,2184,Donte Greene Offensive Rebound.,6,2,4,4,0.5967161595591195,0.5967161595591195,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
23,1,16:20,2180,2180,Donte Greene made Two Point Layup.,8,2,6,18,0.6430940311029613,0.6430940311029613,Syracuse,Cornell,4,4,NA,273560183,2007-12-22
