play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
2,1,19:45,2385,2385,Foul on Charles Moore,0,0,0,2,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
3,1,19:43,2383,2383,Frank Davis Steal.,0,0,0,25,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
4,1,19:18,2358,2358,Anthony Fisher made Two Point Layup.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
5,1,19:18,2358,2358,Foul on Ramon Harris,0,2,-2,1,0.45508188965266283,0.45508188965266283,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
6,1,19:17,2357,2357,Anthony Fisher missed Free Throw.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
7,1,19:17,2357,2357,Ramon Harris Defensive Rebound.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
8,1,19:17,2357,2357,Michael Porter missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
9,1,19:17,2357,2357,Michael Porter Offensive Rebound.,0,2,-2,33,0.4550603542849654,0.4550603542849654,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
10,1,18:44,2324,2324,Ramon Harris missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
11,1,18:44,2324,2324,Frank Davis Defensive Rebound.,0,2,-2,28,0.4543425759993232,0.4543425759993232,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
12,1,18:16,2296,2296,Amadi McKenzie missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
13,1,18:16,2296,2296,Ramon Harris Defensive Rebound.,0,2,-2,17,0.4537236562407298,0.4537236562407298,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
14,1,17:59,2279,2279,Patrick Patterson made Two Point Dunk Shot.  Assisted by Michael Porter.,2,2,0,9,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
15,1,17:50,2270,2270,Michael Porter Steal.,2,2,0,12,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
16,1,17:38,2258,2258,Mark Coury missed Two Point Jumper.,2,2,0,0,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
17,1,17:38,2258,2258,Amadi McKenzie Defensive Rebound.,2,2,0,5,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
18,1,17:33,2253,2253,Foul on Michael Porter,2,2,0,0,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
19,1,17:33,2253,2253,Anthony Fisher made Free Throw.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
20,1,17:33,2253,2253,Anthony Fisher missed Free Throw.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
21,1,17:33,2253,2253,Perry Stevenson Defensive Rebound.,2,3,-1,14,0.4763261811960912,0.4763261811960912,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
22,1,17:19,2239,2239,Ramon Harris made Three Point Jumper.  Assisted by Jared Carter.,5,3,2,17,0.5475593443572969,0.5475593443572969,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
23,1,17:02,2222,2222,Anthony Fisher missed Three Point Jumper.,5,3,2,0,0.5479468560005873,0.5479468560005873,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
24,1,17:02,2222,2222,Jared Carter Defensive Rebound.,5,3,2,6,0.5479468560005873,0.5479468560005873,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
25,1,16:56,2216,2216,Frank Davis Steal.,5,3,2,1,0.548084061544881,0.548084061544881,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
26,1,16:55,2215,2215,Rashaud Nixon made Two Point Layup.,5,5,0,22,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
27,1,16:33,2193,2193,Daniel Northern Steal.,5,5,0,6,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
28,1,16:27,2187,2187,Daniel Northern missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
29,1,16:27,2187,2187,Patrick Patterson Defensive Rebound.,5,5,0,29,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
30,1,15:58,2158,2158,Perry Stevenson missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
31,1,15:58,2158,2158,Anthony Fisher Defensive Rebound.,5,5,0,11,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
32,1,15:47,2147,2147,Frank Davis missed Two Point Jumper.,5,5,0,0,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
33,1,15:47,2147,2147,Jared Carter Defensive Rebound.,5,5,0,15,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
34,1,15:32,2132,2132,Michael Porter made Three Point Jumper.,8,5,3,27,0.5747259452953509,0.5747259452953509,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
35,1,15:05,2105,2105,Frank Davis made Three Point Jumper.  Assisted by Rashaud Nixon.,8,8,0,12,0.5,0.5,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
36,1,14:53,2093,2093,Patrick Patterson made Two Point Jumper.  Assisted by Michael Porter.,10,8,2,13,0.550944553294396,0.550944553294396,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
37,1,14:40,2080,2080,Amadi McKenzie missed Two Point Layup.,10,8,2,3,0.5512541767881072,0.5512541767881072,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
38,1,14:37,2077,2077,Rashaud Nixon Offensive Rebound.,10,8,2,2,0.551325871278967,0.551325871278967,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
39,1,14:35,2075,2075,Rashaud Nixon missed Two Point Jumper.,10,8,2,0,0.5513737192187661,0.5513737192187661,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
40,1,14:35,2075,2075,Perry Stevenson Defensive Rebound.,10,8,2,20,0.5513737192187661,0.5513737192187661,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
41,1,14:15,2055,2055,Foul on Amadi McKenzie,10,8,2,0,0.5518545309665726,0.5518545309665726,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
42,1,14:15,2055,2055,Official TV Timeout.,10,8,2,8,0.5518545309665726,0.5518545309665726,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
43,1,14:07,2047,2047,David Minaya Steal.,10,8,2,15,0.5520480805352422,0.5520480805352422,Kentucky,Tennessee Tech,6,6,NA,273560096,2007-12-22
