play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,53,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
2,1,19:07,2347,2347,Rahmon Fletcher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
3,1,19:07,2347,2347,Egan Grafel Defensive Rebound.,0,0,0,24,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
4,1,18:43,2323,2323,Jeremy Landers made Two Point Jumper.,0,2,-2,15,0.45432062009867336,0.45432062009867336,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
5,1,18:28,2308,2308,Foul on Ben Rand,0,2,-2,0,0.4539899374231114,0.4539899374231114,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
6,1,18:28,2308,2308,Foul on Shaun Logan,0,2,-2,8,0.4539899374231114,0.4539899374231114,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
7,1,18:20,2300,2300,Mike Schachtner made Two Point Jumper.  Assisted by Ryan Tillema.,2,2,0,10,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
8,1,18:10,2290,2290,Egan Grafel missed Two Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
9,1,18:10,2290,2290,Ryan Tillema Defensive Rebound.,2,2,0,30,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
10,1,17:40,2260,2260,Mike Schachtner missed Three Point Jumper.,2,2,0,0,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
11,1,17:40,2260,2260,Terry Evans Offensive Rebound.,2,2,0,9,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
12,1,17:31,2251,2251,Michael Patton Steal.,2,2,0,16,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
13,1,17:15,2235,2235,Foul on D Anderson,2,2,0,2,0.5,0.5,Green Bay,Northern Illinois,6,6,NA,273562739,2007-12-22
