play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
2,1,19:40,2380,2380,Foul on Jonathan Gibson,0,0,0,9,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
3,1,19:31,2371,2371,Jerry Smith made Three Point Jumper.  Assisted by Terrance Farley.,3,0,3,13,0.5667372195911224,0.5667372195911224,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
4,1,19:18,2358,2358,Foul on Jerry Smith,3,0,3,19,0.5671511413674236,0.5671511413674236,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
5,1,18:59,2339,2339,Martin Iti made Two Point Dunk Shot.  Assisted by Fred Peete.,3,2,1,32,0.5227115105291243,0.5227115105291243,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
6,1,18:27,2307,2307,Earl Clark Steal.,3,2,1,8,0.5230650757023589,0.5230650757023589,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
7,1,18:19,2299,2299,Jerry Smith missed Three Point Jumper.,3,2,1,0,0.5231543655278497,0.5231543655278497,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
8,1,18:19,2299,2299,Jonathan Gibson Defensive Rebound.,3,2,1,6,0.5231543655278497,0.5231543655278497,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
9,1,18:13,2293,2293,Wendell McKines made Two Point Jumper.  Assisted by Jonathan Gibson.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
10,1,18:13,2293,2293,Foul on Terrance Farley,3,4,-1,0,0.47677844820723825,0.47677844820723825,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
11,1,18:13,2293,2293,Wendell McKines missed Free Throw.,3,4,-1,0,0.47677844820723825,0.47677844820723825,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
12,1,18:13,2293,2293,Jerry Smith Defensive Rebound.,3,4,-1,12,0.47677844820723825,0.47677844820723825,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
13,1,18:01,2281,2281,Terrence Williams made Three Point Jumper.  Assisted by Andre McGee.,6,4,2,13,0.5466112148644995,0.5466112148644995,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
14,1,17:48,2268,2268,Jonathan Gibson missed Two Point Jumper.,6,4,2,0,0.5469031240173988,0.5469031240173988,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
15,1,17:48,2268,2268,Jonathan Gibson Offensive Rebound.,6,4,2,2,0.5469031240173988,0.5469031240173988,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
16,1,17:46,2266,2266,Jonathan Gibson missed Two Point Jumper.,6,4,2,0,0.5469481643120951,0.5469481643120951,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
17,1,17:46,2266,2266,Martin Iti Offensive Rebound.,6,4,2,5,0.5469481643120951,0.5469481643120951,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
18,1,17:41,2261,2261,Martin Iti made Two Point Layup.,6,6,0,9,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
19,1,17:32,2252,2252,Earl Clark missed Two Point Jumper.,6,6,0,0,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
20,1,17:32,2252,2252,Wendell McKines Defensive Rebound.,6,6,0,10,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
21,1,17:22,2242,2242,Fred Peete missed Three Point Jumper.,6,6,0,0,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
22,1,17:22,2242,2242,Wendell McKines Offensive Rebound.,6,6,0,2,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
23,1,17:20,2240,2240,Wendell McKines missed Two Point Layup.,6,6,0,0,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
24,1,17:20,2240,2240,Earl Clark Defensive Rebound.,6,6,0,3,0.5,0.5,Louisville,New Mexico State,6,6,NA,273560097,2007-12-22
25,1,17:17,2237,2237,Louisville 20 Second Timeout.,6,6,0,14,0.5,0.5,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
26,1,17:03,2223,2223,Juan Palacios missed Two Point Jumper.,6,6,0,0,0.5,0.5,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
27,1,17:03,2223,2223,Wendell McKines Defensive Rebound.,6,6,0,8,0.5,0.5,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
28,1,16:55,2215,2215,Justin Hawkins made Two Point Dunk Shot.  Assisted by Jonathan Gibson.,6,8,-2,14,0.45189305018148956,0.45189305018148956,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
29,1,16:41,2201,2201,Terrance Farley missed Two Point Jumper.,6,8,-2,0,0.45157203243936533,0.45157203243936533,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
30,1,16:41,2201,2201,Juan Palacios Offensive Rebound.,6,8,-2,4,0.45157203243936533,0.45157203243936533,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
31,1,16:37,2197,2197,Andre McGee made Three Point Jumper.  Assisted by Juan Palacios.,9,8,1,12,0.524317319945558,0.524317319945558,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
32,1,16:25,2185,2185,Juan Palacios Steal.,9,8,1,1,0.5244563937823086,0.5244563937823086,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
33,1,16:24,2184,2184,Jerry Smith missed Three Point Jumper.,9,8,1,0,0.5244679981432226,0.5244679981432226,Louisville,New Mexico State,5,6,NA,273560097,2007-12-22
