play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
2,1,19:49,2389,2389,Luke Harangody made Two Point Layup.,2,0,2,26,0.5442573673894345,0.5442573673894345,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
3,1,19:23,2363,2363,Dior Lowhorn missed Two Point Jumper.,2,0,2,0,0.5448106339192909,0.5448106339192909,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
4,1,19:23,2363,2363,Danny Cavic Offensive Rebound.,2,0,2,2,0.5448106339192909,0.5448106339192909,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
5,1,19:21,2361,2361,Danny Cavic missed Two Point Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
6,1,19:21,2361,2361,Luke Harangody Defensive Rebound.,2,0,2,6,0.5448535841976563,0.5448535841976563,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
7,1,19:15,2355,2355,Ryan Ayers made Three Point Jumper.  Assisted by Tory Jackson.,5,0,5,25,0.6108881607771941,0.6108881607771941,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
8,1,18:50,2330,2330,Manny Quezada missed Two Point Jumper.,5,0,5,0,0.6121891814424908,0.6121891814424908,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
9,1,18:50,2330,2330,Rob Kurz Defensive Rebound.,5,0,5,7,0.6121891814424908,0.6121891814424908,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
10,1,18:43,2323,2323,Kyle McAlarney made Three Point Jumper.  Assisted by Tory Jackson.,8,0,8,2,0.6754443393642268,0.6754443393642268,Notre Dame,San Francisco,6,6,NA,273560087,2007-12-22
11,1,18:41,2321,2321,San Francisco 20 Second Timeout.,8,0,8,12,0.6755997599242362,0.6755997599242362,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
12,1,18:29,2309,2309,Dior Lowhorn made Three Point Jumper.  Assisted by Manny Quezada.,8,3,5,17,0.6132947364032567,0.6132947364032567,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
13,1,18:12,2292,2292,Dior Lowhorn made Two Point Jumper.,8,5,3,17,0.5692995994139594,0.5692995994139594,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
14,1,17:55,2275,2275,Kyle McAlarney missed Three Point Jumper.,8,5,3,0,0.5698639321648388,0.5698639321648388,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
15,1,17:55,2275,2275,Dior Lowhorn Defensive Rebound.,8,5,3,18,0.5698639321648388,0.5698639321648388,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
16,1,17:37,2257,2257,Dior Lowhorn missed Two Point Jumper.,8,5,3,0,0.5704655119573574,0.5704655119573574,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
17,1,17:37,2257,2257,Tory Jackson Defensive Rebound.,8,5,3,5,0.5704655119573574,0.5704655119573574,Notre Dame,San Francisco,6,5,NA,273560087,2007-12-22
